0.13474027,0.13550455,0.05441814,0.23100169,-0.30795941,
0.12187116,0.13115453,0.06115125,0.07062017,-0.14738391,
0.10913053,0.12126838,0.06637590,-0.07817196,-0.00147121,
0.09622992,0.12532463,0.07006091,-0.08146102,-0.00437732,
0.08220955,0.11648116,0.05870500,-0.08578290,-0.00390022,
0.06733112,0.12074043,0.04706899,-0.08934290,-0.00178842,
0.05224643,0.11167807,0.03516312,-0.09150933,-0.00141371,
0.03685014,0.11610814,0.02304129,-0.09288537,-0.00113085,
0.02118119,0.10728762,0.01086899,-0.09351369,-0.00004532,
0.00551098,0.11123447,-0.00115530,-0.09294782,0.00107091,
-0.00992810,0.10267080,-0.01283598,-0.09119399,0.00190278,
-0.02498838,0.10596074,-0.02383871,-0.08800812,0.00311115,
-0.03951343,0.09796056,-0.03365391,-0.08255575,0.00566502,
-0.05291181,0.09983192,-0.04180880,-0.07323577,0.00940784,
-0.06456042,0.09218560,-0.04793849,-0.05772272,0.01566849,
-0.07317716,0.09121035,-0.05169319,-0.03553642,0.02222777,
-0.07697080,0.08288364,-0.05278316,-0.00952529,0.02288273,
-0.07603785,0.07809383,-0.05107023,0.01638757,0.02024306,
-0.07122502,0.07135359,-0.04654521,0.04006014,0.01894293,
-0.06253537,0.06415083,-0.03957754,0.06106724,0.01668296,
-0.05041314,0.05946485,-0.03106557,0.07866768,0.01279945,
-0.03578250,0.04978367,-0.02191320,0.09013783,0.00737082,
-0.01931021,0.04734010,-0.01286428,0.09084403,-0.00430640,
-0.00350047,0.03503753,-0.00463681,0.07872739,-0.01745617,
0.00814886,0.03374684,0.00223114,0.05756067,-0.02065612,
0.01548582,0.02372944,0.00733274,0.03435513,-0.01829135,
0.01926418,0.02403930,0.01029121,0.01437106,-0.01541630,
0.01973935,0.01975064,0.01109364,-0.00125007,-0.01070747,
0.01826639,0.01831328,0.00980566,-0.01349550,-0.00855400,
0.01523354,0.02151030,0.00737766,-0.02320747,-0.00813015,
0.01027448,0.01581151,0.00431617,-0.03370709,-0.00780518,
