0.13631518,0.34191143,0.07137821,0.30836971,-0.23689100,
0.15352351,0.20356073,0.08196034,0.16139866,-0.18006505,
0.15484619,0.19610676,0.08985255,-0.02074150,-0.06044889,
0.14286764,0.15074513,0.09512367,-0.07631885,-0.03105001,
0.12622955,0.13301216,0.08504245,-0.11297042,-0.02246093,
0.10582131,0.10583266,0.07242234,-0.13746383,-0.02255468,
0.07892211,0.07904031,0.05969723,-0.14383665,0.00457662,
0.05271125,0.05306504,0.04882153,-0.12191802,0.03672380,
0.03550295,0.03949244,0.04027250,-0.07671584,0.04453908,
0.02732244,0.03524621,0.03445955,-0.02650855,0.04063008,
0.02759508,0.05374855,0.03230895,0.01202449,0.02729498,
0.03411058,0.05862869,0.03375816,0.03351361,0.00690633,
0.04073930,0.07265440,0.03767413,0.04340223,0.00385632,
0.04769183,0.07479098,0.04291647,0.04976951,0.00870196,
0.05741605,0.08754925,0.04833695,0.05343490,0.00063295,
0.06720334,0.08846741,0.05315752,0.04930067,-0.00929691,
0.07466270,0.09445222,0.05753637,0.03692634,-0.01248568,
0.07974586,0.09196743,0.06154000,0.02225013,-0.01300123,
0.08179987,0.09290281,0.06482994,0.01243548,-0.00594690,
0.08231629,0.08939702,0.06730679,0.01071021,0.00453650,
0.08452774,0.09199646,0.06897688,0.01392747,0.00404884,
0.08772820,0.09187692,0.06986553,0.01544317,-0.00178158,
0.09031543,0.09383573,0.07019569,0.01107950,-0.00567035,
0.09197176,0.09304660,0.06994586,0.00195238,-0.00984741,
0.09136368,0.09187792,0.06864462,-0.00855343,-0.00943375,
0.08863234,0.08864350,0.06601330,-0.01841603,-0.00627448,
0.08510143,0.08521847,0.06206291,-0.02866269,-0.00907640,
0.07981798,0.08117466,0.05711623,-0.04080338,-0.01260777,
0.07151534,0.07340949,0.05207777,-0.05269291,-0.00891545,
0.06141505,0.06505790,0.04779977,-0.05801682,-0.00101035,
0.05081146,0.05307330,0.04476403,-0.04944626,0.01316867,
0.04250505,0.04357655,0.04361634,-0.02539516,0.02903768,
0.04097909,0.04138931,0.04512870,0.00727986,0.02999652,
0.04585226,0.04784006,0.04970967,0.03960098,0.02316020,
0.05474410,0.06024278,0.05744894,0.06814863,0.02283491,
0.06834101,0.07391926,0.06750346,0.09326739,0.02109608,
0.08663897,0.09212150,0.07762393,0.11234385,0.01195820,
0.10722478,0.10923625,0.08565963,0.11627444,-0.00266474,
0.12820418,0.12834300,0.09010934,0.09137027,-0.03371895,
0.14305024,0.14574169,0.08939740,0.03296400,-0.06837901,
0.14218379,0.15588694,0.08218563,-0.04580398,-0.07203031,
0.12620918,0.16276762,0.06774852,-0.12477116,-0.05913980,
0.09924127,0.16438647,0.04576098,-0.19265015,-0.05282928,
0.06122161,0.16862602,0.01763377,-0.24807549,-0.04206103,
0.01452121,0.16625378,-0.01274594,-0.28928032,-0.02643943,
-0.03714626,0.16927774,-0.04157595,-0.30563590,-0.00556522,
-0.09167119,0.16821288,-0.06593320,-0.27721021,0.04422444,
-0.13822189,0.16932264,-0.08298642,-0.19488683,0.10036585,
-0.16161336,0.16507429,-0.09072033,-0.07652899,0.11013831,
-0.16209091,0.16416530,-0.08779903,0.04619349,0.09488662,
-0.14433116,0.16855264,-0.07309985,0.15157580,0.08149189,
-0.10931061,0.17274333,-0.04771053,0.23567086,0.06006915,
-0.06281786,0.18318775,-0.01573558,0.30102907,0.04501700,
-0.00793335,0.19210180,0.01872092,0.34312043,0.03059687,
0.05532065,0.20621654,0.05230465,0.34455861,-0.01822643,
0.11567130,0.20889630,0.08193792,0.29322288,-0.07468772,
0.15813609,0.20901923,0.10585706,0.20298836,-0.08757211,
0.18247409,0.20299493,0.12267347,0.10472090,-0.07756066,
0.19150622,0.19700483,0.13072253,0.02278539,-0.06201913,
0.18702207,0.18705284,0.13011303,-0.03737606,-0.03750373,
0.17637350,0.17832635,0.12321977,-0.08248627,-0.03092369,
0.16023075,0.17056931,0.11244121,-0.11800804,-0.03213987,
0.13581128,0.15629355,0.09984526,-0.13782447,-0.00786110,
0.10957625,0.14148373,0.08713013,-0.13215004,0.02162900,
0.08920352,0.12454537,0.07471164,-0.10515236,0.02880862,
0.07468847,0.11527643,0.06298772,-0.07336224,0.02544344,
0.06554670,0.10471493,0.05289377,-0.05183259,0.01376457,
0.05987083,0.10453921,0.04453238,-0.04505502,-0.00406800,
0.05218857,0.10029627,0.03709838,-0.04755415,-0.00547334,
0.04299159,0.10077234,0.02981718,-0.05122530,0.00092716,
0.03487180,0.09556643,0.02193628,-0.05435434,-0.00348124,
0.02596230,0.09917018,0.01302034,-0.06112340,-0.00924583,
0.01486351,0.09542114,0.00342449,-0.07221987,-0.01000572,
0.00187647,0.09981962,-0.00652442,-0.08337666,-0.00923090,
-0.01326223,0.09532373,-0.01679027,-0.08979857,-0.00326967,
-0.02928861,0.09847473,-0.02705255,-0.08888171,0.00550120,
-0.04376997,0.09143587,-0.03684862,-0.08173330,0.00824491,
-0.05649751,0.09373397,-0.04558844,-0.07138860,0.00848426,
-0.06778663,0.08782687,-0.05272053,-0.05949023,0.01112135,
-0.07666055,0.08985327,-0.05748888,-0.04433473,0.01373919,
-0.08309716,0.08613897,-0.06090833,-0.02565772,0.01783654,
-0.08552172,0.08638498,-0.06142022,-0.00179756,0.02077389,
-0.08458319,0.08605294,-0.06026491,0.01368236,0.01477735,
-0.07697208,0.07956788,-0.05711893,0.03052398,-0.00179752,
-0.07796444,0.09063430,-0.05199512,0.04370527,0.03245250,
-0.06161648,0.08102581,-0.04301112,0.05350225,-0.00990487,
-0.05623351,0.08988654,-0.03911359,0.06252117,0.00829339,
-0.04520075,0.08378594,-0.03014602,0.09030922,0.03541225,
-0.03185900,0.10658901,-0.02089044,0.06014462,-0.01528793,
0.00431823,0.06699653,-0.01357050,0.04415552,-0.12723689,
-0.04560787,0.09507039,-0.00545787,0.05483573,0.18218569,
0.01270364,0.12150072,0.00266292,0.06746396,-0.06592990,
0.01459132,0.08205935,0.01092156,0.06937998,-0.05479376,
0.01158300,0.10423055,0.01750172,0.03360496,0.04186290,
0.02489276,0.10611091,0.03124242,0.06056026,0.01333786,
0.03600716,0.12032558,0.04159016,0.08437140,0.01329427,
0.05072742,0.12692614,0.05446449,0.10101899,0.01990916,
0.07011974,0.14319778,0.07039714,0.12124560,0.01423580,
0.09179917,0.15214021,0.08758888,0.13866851,0.01316613,
0.11618100,0.16774896,0.10549931,0.15232524,0.01143905,
0.14333467,0.17979771,0.12214154,0.15973948,0.00236117,
0.17090948,0.19443109,0.13547793,0.15240592,-0.01220067,
0.19681018,0.20655445,0.14409759,0.11801703,-0.04073539,
0.21511141,0.21640589,0.14654673,0.05291373,-0.07209259,
0.21714976,0.21863080,0.14158137,-0.03044219,-0.07519806,
0.20348363,0.21502930,0.12855641,-0.11359304,-0.06300521,
0.17799577,0.20938020,0.10725808,-0.18627988,-0.05699618,
0.14067236,0.19991916,0.07909949,-0.24713840,-0.04686905,
0.09368115,0.18771628,0.04780727,-0.29418138,-0.03156971,
0.04065985,0.17309848,0.01705659,-0.31700109,-0.01093348,
-0.01617310,0.15648562,-0.01026440,-0.29658794,0.03678647,
-0.06647448,0.13622751,-0.03137461,-0.22428234,0.09058907,
-0.09577247,0.11602396,-0.04429562,-0.11658970,0.10120500,
-0.10402313,0.10455521,-0.04761914,-0.00339702,0.08820161,
-0.09521415,0.10467997,-0.04005989,0.09383683,0.07510226,
-0.07042981,0.11337279,-0.02225876,0.17113298,0.05437765,
-0.03552895,0.13006984,0.00254109,0.23248801,0.04331591,
0.00742466,0.15009942,0.03105172,0.27691498,0.03529884,
0.05941939,0.17353217,0.06051048,0.29186722,-0.00201895,
0.11153683,0.18901515,0.08846617,0.26646521,-0.04599400,
0.15222609,0.20046646,0.11373973,0.20950039,-0.05749152,
0.18108317,0.20639413,0.13526338,0.14473764,-0.05206921,
0.19937344,0.21105917,0.15147539,0.09302442,-0.03785082,
0.20912712,0.21257692,0.16190153,0.05941118,-0.01618406,
0.21720657,0.21768817,0.16734596,0.03570016,-0.01612499,
0.22266123,0.22332075,0.16866268,0.01100399,-0.02697356,
0.22153949,0.22577536,0.16674842,-0.01739924,-0.02382161,
0.21579819,0.22805545,0.16210102,-0.04327996,-0.01807125,
0.20667037,0.22762996,0.15415498,-0.06285641,-0.01486255,
0.19425039,0.22945409,0.14265899,-0.07958464,-0.01164910,
0.18023088,0.22755536,0.12807242,-0.10052150,-0.01960347,
0.16265304,0.23183237,0.11104305,-0.12903370,-0.03068332,
0.13774623,0.22590748,0.09275095,-0.15950882,-0.02472590,
0.10770134,0.22366899,0.07436738,-0.17922101,-0.00922784,
0.07567375,0.20673996,0.05660850,-0.17619374,0.01200640,
0.04550451,0.19639206,0.04047779,-0.14921103,0.03552111,
0.02374932,0.16912025,0.02729276,-0.10812141,0.03923784,
0.01041475,0.15928208,0.01805227,-0.06526587,0.03158281,
0.00264211,0.13232770,0.01344865,-0.02692221,0.03083749,
0.00134586,0.12702876,0.01310771,0.00813555,0.02886583,
0.00589600,0.10167942,0.01365349,0.04094599,0.02533791,
0.01529640,0.10957735,0.01462657,0.06449086,0.01778898,
0.02963755,0.09534192,0.01488850,0.05010988,-0.02605554,
0.04209517,0.13718044,0.01951115,0.00441863,-0.07409413,
0.02920711,0.12677450,0.00458277,-0.04632578,-0.01968878,
0.02014547,0.16673114,-0.00148085,-0.01846852,0.04355413,
0.00526147,0.11672566,-0.01421902,-0.14516805,-0.06750874,
0.04757229,0.23418509,-0.03416086,-0.21413447,-0.35360974,
-0.14338775,0.24563567,-0.05299287,-0.19591771,0.48330081,
-0.04533977,0.10729303,-0.07078398,-0.15925198,-0.16952381,
-0.09774418,0.22073399,-0.08609906,-0.12770870,-0.11418702,
-0.15732326,0.19185484,-0.10346153,-0.17379465,0.16933050,
-0.15911296,0.18043507,-0.09888043,-0.05058748,0.07572947,
-0.15776564,0.15985974,-0.10076093,0.04249450,0.04068461,
-0.14788929,0.14796020,-0.09353729,0.09324941,0.05104936,
-0.12605244,0.13395129,-0.07666674,0.14393340,0.03683329,
-0.09757675,0.11276805,-0.05722280,0.18428914,0.02671270,
-0.06414478,0.10725585,-0.03637878,0.20950365,0.01882438,
-0.02550780,0.08537835,-0.01585816,0.20843025,-0.01298159,
0.01138227,0.08092349,0.00330897,0.17565361,-0.04918061,
0.03532646,0.06317375,0.01648165,0.12211700,-0.04743990,
0.05067457,0.06259240,0.02731235,0.07622698,-0.03305386,
0.05731689,0.05875659,0.03257443,0.01376784,-0.04349767,
0.06561882,0.06689249,0.03237998,-0.02967916,-0.07617149,
0.03415005,0.04732622,0.02952178,-0.05166050,0.05761070,
0.04416225,0.04849045,0.02548428,-0.06321810,-0.04032937,
0.02711295,0.05862016,0.02168909,-0.06213000,-0.01395720,
0.00943781,0.03073930,0.01853305,-0.05423118,0.05056799,
0.00674450,0.02961399,0.02025184,-0.00688622,0.03923733,
0.01029953,0.01233411,0.02277336,0.03724112,0.02840761,
0.01936502,0.02131725,0.02883478,0.06835236,0.02498034,
0.03405841,0.03453883,0.03789062,0.09105083,0.01414629,
0.05133798,0.05179879,0.04696902,0.10368118,0.00517613,
0.06937740,0.06966191,0.05403336,0.10232694,-0.00438989,
0.08772720,0.09393823,0.05745727,0.07680932,-0.03266875,
0.09999612,0.11390825,0.05563103,0.02136688,-0.06440840,
0.09752857,0.13987293,0.04752015,-0.05317628,-0.06784391,
0.08094291,0.14950844,0.03262589,-0.12812462,-0.05684687,
0.05360413,0.17198484,0.01070280,-0.19244633,-0.04991990,
0.01579594,0.17674390,-0.01682057,-0.24388302,-0.03797271,
-0.02977079,0.19581930,-0.04621223,-0.28046901,-0.02258569,
-0.07956519,0.19721397,-0.07383751,-0.29276642,-0.00245535,
-0.13150374,0.21216957,-0.09688194,-0.26228955,0.04505346,
-0.17523752,0.20845512,-0.11259518,-0.18062897,0.09818327,
-0.19638800,0.20573015,-0.11894911,-0.06540885,0.10666063,
-0.19530990,0.19543215,-0.11467662,0.05344889,0.09143742,
-0.17684022,0.18501006,-0.09886775,0.15705142,0.08101651,
-0.14133641,0.17892607,-0.07298257,0.24199973,0.06304514,
-0.09331007,0.16332144,-0.04175543,0.30792126,0.04480827,
-0.03684032,0.16363903,-0.00985713,0.34484575,0.02291407,
0.02658495,0.14902382,0.01905297,0.32964805,-0.03699252,
0.08361432,0.14740164,0.04146237,0.24981184,-0.10515620,
0.11588334,0.13040506,0.05500644,0.12573462,-0.11740018,
0.12367313,0.12445660,0.05808704,-0.00447928,-0.10017647,
0.11226077,0.12135316,0.04924437,-0.11466828,-0.08459843,
0.08275761,0.11405648,0.02971936,-0.19983764,-0.05900030,
0.04213057,0.12185466,0.00441441,-0.26289437,-0.04137988,
-0.00603432,0.11774675,-0.02183462,-0.29836564,-0.02445202,
-0.06184167,0.13497880,-0.04519153,-0.28489825,0.03466094,
-0.11163579,0.13383905,-0.06211367,-0.20810736,0.10268381,
-0.13716621,0.14031968,-0.07056781,-0.08664802,0.11506192,
-0.13881714,0.14367348,-0.06918544,0.04102982,0.09869436,
-0.12130834,0.14422018,-0.05650443,0.14710868,0.08037534,
-0.08646384,0.15672264,-0.03368879,0.22550404,0.05110845,
-0.04241083,0.15090290,-0.00536660,0.28053003,0.03462899,
0.00778939,0.17114528,0.02390450,0.31036373,0.02145682,
0.06496846,0.16591794,0.05045134,0.29719773,-0.03191899,
0.11652060,0.17869186,0.07092173,0.22719172,-0.09337497,
0.14605569,0.16281217,0.08350497,0.11656489,-0.10467976,
0.15389388,0.15863741,0.08702599,-0.00017622,-0.09059916,
0.14416007,0.14654026,0.08134134,-0.09828796,-0.07502909,
0.11824000,0.12587983,0.06628490,-0.17163279,-0.04848487,
0.08342162,0.12216117,0.04576111,-0.21127852,-0.02016487,
0.04299954,0.08253425,0.01846706,-0.22758343,0.00374164,
0.00812200,0.09755708,0.00662450,-0.21964717,0.00070714,
-0.03404382,0.05421379,-0.01081835,-0.22935032,0.00906805,
-0.05918219,0.08618703,-0.02010876,-0.06739030,0.11749481,
-0.11904659,0.14109519,-0.01921891,0.06277189,0.35250622,
0.02573447,0.08552563,-0.01164874,0.11255773,-0.34683768,
-0.05618859,0.07279299,0.00408991,0.13572772,0.17385783,
-0.00948245,0.15509728,0.02547245,0.16617591,0.14319747,
0.05189806,0.14541322,0.05469401,0.27283741,-0.06609689,
0.08382373,0.16353763,0.07012826,0.23557025,-0.01489347,
0.12334264,0.17728755,0.09358824,0.19209046,-0.02983652,
0.15464321,0.18514680,0.11355554,0.14607959,-0.05816052,
0.17316904,0.18972895,0.12684187,0.08050228,-0.05620216,
0.18007692,0.18425175,0.13578987,0.04078959,-0.02389361,
0.17841121,0.18201702,0.13270940,0.02170602,0.01455311,
0.19019063,0.19021995,0.14320766,-0.00042308,-0.04420933,
0.18476135,0.18477904,0.13778161,-0.10276015,-0.10460186,
0.17330371,0.19017106,0.13383323,-0.02278821,0.03390091,
0.09253798,0.09428907,0.13370622,0.02046920,0.36644738,
0.25962579,0.25994942,0.13118047,-0.00634002,-0.51315978,
0.11890847,0.17091477,0.12901396,-0.03442947,0.19426419,
0.14059320,0.14074408,0.12822043,-0.03646006,0.15823564,
0.17714110,0.18833866,0.13574913,0.06852767,-0.12103338,
0.16493310,0.17179734,0.12717683,0.01073035,-0.01353345,
0.16309624,0.18048713,0.13360913,-0.00888083,0.02288259,
0.16536841,0.17474321,0.13891162,0.01369847,0.00828353,
0.16782496,0.18678422,0.14180836,0.02866962,0.01429908,
0.17390285,0.18528884,0.14751771,0.04365621,0.01443153,
0.18323142,0.20321130,0.15513186,0.05799882,0.00852877,
0.19361816,0.20865699,0.16415627,0.07100076,0.01079666,
0.20610847,0.23075919,0.17400086,0.08441477,0.01368003,
0.22202655,0.24411688,0.18298415,0.09512364,0.00647069,
0.23923779,0.27596907,0.18948885,0.09374833,-0.00693277,
0.25561248,0.29746797,0.19242514,0.06874231,-0.03117893,
0.26627088,0.33725309,0.19058249,0.01716391,-0.05821908,
0.26373577,0.35653887,0.18278878,-0.05062392,-0.06180027,
0.24827841,0.38932792,0.16832092,-0.11934367,-0.05244402,
0.22298103,0.39711751,0.14676136,-0.18024272,-0.04813851,
0.18768194,0.42417200,0.11893464,-0.23261076,-0.04081965,
0.14408951,0.42084332,0.08745736,-0.27608696,-0.03111905,
0.09455917,0.43995576,0.05487406,-0.30375092,-0.01844469,
0.04001684,0.42301453,0.02245259,-0.30168198,0.01554800,
-0.01199631,0.42650944,-0.00721633,-0.26316765,0.05396962,
-0.05103699,0.38950855,-0.03266409,-0.20680882,0.05338023,
-0.07755464,0.39036755,-0.04988114,-0.14720754,0.03694441,
-0.10123364,0.35070868,-0.06880738,-0.09080370,0.05694761,
-0.10900720,0.35075134,-0.07607307,-0.00921113,0.06924112,
-0.11038813,0.29872161,-0.08094492,-0.01661608,0.00445474,
