-0.12269772,0.29250342,-0.05602497,-0.23111736,0.25967350,
-0.11818618,0.17427169,-0.06521205,-0.09704912,0.13030016,
-0.11293119,0.16308969,-0.07366225,0.03444924,0.00440620,
-0.10681565,0.12595239,-0.08133312,0.03962759,0.00465545,
-0.09961901,0.11547168,-0.07573943,0.04337410,0.00235645,
-0.09187077,0.09572918,-0.06957720,0.04522393,-0.00016228,
-0.08450196,0.08710980,-0.06323066,0.04802019,0.00304847,
-0.07670877,0.07674750,-0.05691580,0.05304804,0.00713764,
-0.06676082,0.06716027,-0.05056138,0.05518106,-0.00019710,
-0.05656387,0.06073501,-0.04417509,0.05033677,-0.01034693,
-0.04946579,0.05397549,-0.03782733,0.04358292,-0.00520330,
-0.04366703,0.05533874,-0.03168672,0.04194702,0.00455582,
-0.03607474,0.05060024,-0.02619459,0.04410057,0.00213391,
-0.02800789,0.05223560,-0.02159823,0.04341476,-0.00403721,
-0.02102435,0.04673605,-0.01772405,0.03694045,-0.00712741,
-0.01530266,0.04862788,-0.01458664,0.02659246,-0.01026141,
-0.01183953,0.04328265,-0.01250568,0.01500273,-0.01029317,
-0.01060025,0.04605179,-0.01161118,0.00412518,-0.00775819,
-0.01072403,0.04316279,-0.01183833,-0.00511828,-0.00710172,
-0.01229298,0.04763537,-0.01297040,-0.01300367,-0.00648034,
-0.01526509,0.04801269,-0.01449874,-0.01934176,-0.00431542,
-0.01906287,0.05614650,-0.01590878,-0.02236123,-0.00122587,
-0.02329590,0.06155540,-0.01680790,-0.01941835,0.00510933,
-0.02662339,0.07458403,-0.01682645,-0.00946477,0.01231126,
-0.02712292,0.08402758,-0.01570647,0.00550338,0.01415647,
-0.02470062,0.09791025,-0.01323406,0.02155258,0.01286243,
-0.01971529,0.10698904,-0.00917071,0.03527977,0.01049387,
-0.01247844,0.11968494,-0.00343840,0.04601191,0.00709386,
-0.00406532,0.12759416,0.00383820,0.05519260,0.00706641,
0.00566132,0.13995162,0.01249957,0.06458102,0.00884822,
0.01733755,0.14836649,0.02234314,0.07474684,0.00858863,
0.03069971,0.16028561,0.03325043,0.08455732,0.00775622,
0.04564313,0.16825996,0.04531236,0.09259616,0.00609817,
0.06191307,0.17902516,0.05847594,0.09897202,0.00400542,
0.07872035,0.18587409,0.07246465,0.10559223,0.00582321,
0.09659450,0.19608770,0.08676135,0.11321767,0.00810650,
0.11655392,0.20337321,0.10044640,0.11920692,0.00362094,
0.13729717,0.21157271,0.11264206,0.11774297,-0.00514886,
0.15722461,0.21501121,0.12274561,0.10230929,-0.01888694,
0.17366679,0.21622695,0.13006176,0.07184148,-0.03378213,
0.18249359,0.21000709,0.13383511,0.03273410,-0.03545748,
0.18386967,0.20147175,0.13362247,-0.00664855,-0.02980644,
0.17975584,0.18938598,0.12926562,-0.04231985,-0.02861668,
0.16975600,0.17484888,0.12138649,-0.07416727,-0.02594025,
0.15428741,0.15652841,0.11175943,-0.10068498,-0.01881096,
0.13517082,0.13663036,0.10212761,-0.11551188,-0.00810835,
0.11365603,0.11530542,0.09379500,-0.10835972,0.01593262,
0.09487550,0.10040251,0.08807356,-0.07505236,0.04309936,
0.08622302,0.10032413,0.08597874,-0.02455034,0.04762064,
0.08755148,0.11348843,0.08818731,0.02787283,0.03986395,
0.09642971,0.13121131,0.09524147,0.07210635,0.03393650,
0.11254163,0.15318379,0.10660872,0.10661455,0.02441041,
0.13333922,0.17305678,0.12026028,0.13248280,0.01706862,
0.15725653,0.19343026,0.13418342,0.14686474,0.00960035,
0.18419763,0.21157472,0.14677733,0.14069089,-0.01490812,
0.20854797,0.22527828,0.15656662,0.10806732,-0.04321627,
0.22273866,0.22968698,0.16270170,0.05640605,-0.04905739,
0.22678281,0.22845042,0.16455299,0.00151672,-0.04304125,
0.22236884,0.22237751,0.16139149,-0.04439693,-0.03482934,
0.21043452,0.21198528,0.15342579,-0.07869214,-0.02212691,
0.19469002,0.20003117,0.14207879,-0.10445125,-0.01760464,
0.17576948,0.18604853,0.12878458,-0.12365099,-0.01647982,
0.15258262,0.16883844,0.11477632,-0.13229991,-0.00171140,
0.12889093,0.14830084,0.10110835,-0.12524270,0.01589779,
0.10926867,0.12983017,0.08818264,-0.10534663,0.02052581,
0.09384074,0.11283179,0.07636225,-0.08211858,0.01883765,
0.08228618,0.09935209,0.06625859,-0.06392158,0.01315250,
0.07375483,0.08808563,0.05798804,-0.05312842,0.00410608,
0.06543299,0.07842768,0.05110147,-0.04692951,0.00342056,
0.05756551,0.06770557,0.04515502,-0.04145637,0.00665726,
0.05154600,0.05934117,0.03973886,-0.03641006,0.00340293,
0.04618546,0.05142370,0.03457101,-0.03433231,-0.00085111,
0.04040299,0.04401298,0.02975216,-0.03523065,-0.00137968,
0.03437622,0.03586653,0.02538931,-0.03638752,-0.00071550,
0.02812459,0.02834078,0.02145340,-0.03545841,0.00160164,
0.02207633,0.02298197,0.01815671,-0.03131929,0.00537700,
0.01724446,0.02392797,0.01597262,-0.02407696,0.00734703,
0.01393706,0.03251183,0.01532727,-0.01391538,0.00897799,
0.01218691,0.04394409,0.01654985,0.00059912,0.01421452,
0.01321851,0.05966478,0.01992745,0.02036089,0.01973478,
0.01856213,0.07551652,0.02561506,0.04286770,0.01943004,
0.02792273,0.09219075,0.03359407,0.06442207,0.01629242,
0.04035039,0.10682214,0.04371409,0.08348805,0.01505619,
0.05585232,0.12194470,0.05534408,0.09957459,0.01271157,
0.07412059,0.13455066,0.06719056,0.11091155,0.00683461,
0.09372712,0.14593964,0.07799772,0.11293262,-0.00203005,
0.11338714,0.15355834,0.08678844,0.09869760,-0.01915552,
0.12951839,0.15668312,0.09259428,0.06590694,-0.03793812,
0.13702692,0.15226061,0.09463008,0.02134639,-0.04095024,
0.13599428,0.14351816,0.09240277,-0.02437694,-0.03526341,
0.12825764,0.13084839,0.08560680,-0.06463187,-0.03162003,
0.11391074,0.11438331,0.07476757,-0.09831931,-0.02545842,
0.09447859,0.09448165,0.06156962,-0.12528694,-0.01886456,
0.07145402,0.07160855,0.04770183,-0.14183578,-0.01087318,
0.04542742,0.04545148,0.03452181,-0.13975907,0.01039645,
0.02112613,0.02536532,0.02333875,-0.11451773,0.03474063,
0.00504740,0.03670153,0.01505473,-0.07277974,0.04013776,
-0.00268369,0.06177320,0.01036092,-0.02763588,0.03544594,
-0.00354250,0.08635952,0.00996332,0.01135484,0.03025225,
0.00208015,0.10985305,0.01375133,0.04238041,0.02160746,
0.01163841,0.12954476,0.02051920,0.06742968,0.01795135,
0.02451582,0.14879786,0.02906210,0.08673916,0.01611299,
0.04145151,0.16449373,0.03842285,0.09557811,0.00208051,
0.05900620,0.17572021,0.04771423,0.08950410,-0.01458605,
0.07272613,0.18146970,0.05648353,0.07235260,-0.01763650,
0.08274529,0.18641789,0.06441867,0.05332657,-0.01418994,
0.09006502,0.18979334,0.07112221,0.03885387,-0.01046335,
0.09499389,0.19436951,0.07687482,0.03038835,-0.00396657,
0.09933141,0.20012518,0.08285255,0.02729523,0.00008739,
0.10386725,0.20843496,0.09015963,0.03069395,0.00387553,
0.10848688,0.21878814,0.09958915,0.04583705,0.01828684,
0.11653236,0.23594649,0.11189013,0.07596539,0.03454422,
0.13250335,0.25798493,0.12750123,0.11515709,0.03518217,
0.15581617,0.28220137,0.14653141,0.15332816,0.02813490,
0.18436016,0.30574661,0.16891940,0.18512655,0.02432495,
0.21800371,0.32990717,0.19358698,0.20943509,0.01777294,
0.25544237,0.35194059,0.21804904,0.22417196,0.00713021,
0.29416906,0.37189637,0.23990786,0.22212893,-0.00765513,
0.33236678,0.38798851,0.25731915,0.19072068,-0.03952359,
0.36320823,0.39622410,0.26850292,0.12499248,-0.07476878,
0.37712388,0.39185580,0.27215422,0.03730250,-0.08004298,
0.37440444,0.37856793,0.26748927,-0.05201765,-0.06897120,
0.35847307,0.35857882,0.25396952,-0.12973157,-0.06056721,
0.32984139,0.33126321,0.23273091,-0.19340259,-0.04701315,
0.29195535,0.29799027,0.20727941,-0.24362562,-0.03481809,
0.24751957,0.25900462,0.18094241,-0.27380535,-0.02029014,
0.19716927,0.21183766,0.15603287,-0.26604390,0.02422885,
0.15082212,0.16064838,0.13517960,-0.21104551,0.07504368,
0.12260889,0.12408426,0.12102914,-0.12757928,0.07796794,
0.11103444,0.11259112,0.11505878,-0.04274471,0.05997957,
0.10937768,0.12275509,0.11745585,0.03811612,0.06789208,
0.12130863,0.15388702,0.12735199,0.11785466,0.07344435,
0.15045082,0.19564078,0.14261749,0.17826961,0.03783897,
0.18781596,0.23309858,0.16085322,0.19916404,-0.00858088,
0.22113996,0.25961710,0.18003423,0.18678067,-0.02124563,
0.24978353,0.28056529,0.19807631,0.15969975,-0.02152252,
0.27526391,0.29706481,0.21302877,0.12365601,-0.03555266,
0.29339176,0.30659594,0.22383052,0.07786968,-0.04560247,
