0.09990827,0.35215948,0.05512215,0.21744148,-0.18219161,
0.10613781,0.21507110,0.06729012,0.12671063,-0.09802407,
0.11130367,0.21607368,0.07980186,0.02782569,-0.00529684,
0.11531523,0.17636477,0.09291386,0.02279477,-0.00358317,
0.11855654,0.17887732,0.09721753,0.02017814,-0.00081023,
0.12167972,0.16024490,0.10259967,0.02236558,0.00339025,
0.12511732,0.16547207,0.10946421,0.03382879,0.01383203,
0.13112003,0.16014971,0.11826589,0.05610720,0.02522115,
0.14294502,0.17418284,0.12941958,0.08367091,0.02436553,
0.15995922,0.18111359,0.14298430,0.10921600,0.01750922,
0.17994904,0.19888082,0.15871333,0.13052121,0.01653353,
0.20333201,0.21323192,0.17540217,0.14751213,0.01400061,
0.23009344,0.23583044,0.19045516,0.15645349,0.00264183,
0.25732695,0.25778815,0.20139685,0.14699055,-0.01546637,
0.28240758,0.28309192,0.20642535,0.10406293,-0.05072662,
0.29800841,0.30912890,0.20372146,0.02311654,-0.08944804,
0.29347491,0.32581524,0.19177999,-0.08080584,-0.09387348,
0.26937616,0.34072288,0.16978227,-0.18495615,-0.07949417,
0.23023399,0.34629365,0.13738149,-0.27587915,-0.07111298,
0.17629317,0.35569408,0.09611965,-0.35158172,-0.05753410,
0.11067875,0.35258219,0.05020167,-0.41077762,-0.04043826,
0.03734969,0.35475262,0.00380841,-0.44318212,-0.01863706,
-0.04160014,0.34293507,-0.03970261,-0.42834334,0.03411411,
-0.11461006,0.32862152,-0.07714135,-0.35601089,0.09392844,
-0.16570484,0.29798200,-0.10632747,-0.24322245,0.10717653,
-0.19455650,0.27196051,-0.12560134,-0.12265554,0.09494065,
-0.20487615,0.23980535,-0.13328533,-0.01901541,0.07996652,
-0.19809429,0.21088403,-0.12963110,0.06286119,0.05637304,
-0.18118246,0.18249048,-0.11744595,0.12914139,0.04793035,
-0.15538900,0.15620806,-0.09961780,0.18276894,0.04577143,
-0.11844005,0.12842459,-0.07864992,0.21465037,0.01526767,
-0.07806775,0.09824612,-0.05667181,0.21370071,-0.02168637,
-0.04385333,0.07691751,-0.03443161,0.18503546,-0.03256685,
-0.01627501,0.05706675,-0.01275327,0.14841055,-0.03033158,
0.00480266,0.04906637,0.00683418,0.12303475,-0.01643256,
0.02168681,0.04460298,0.02349701,0.11408630,0.00439435,
0.04121960,0.05378060,0.03710833,0.11233938,0.00043994,
0.06139435,0.06396289,0.04753641,0.10308862,-0.01667597,
0.07743450,0.07744096,0.05473580,0.07820646,-0.02630364,
0.08856053,0.09216699,0.05863067,0.04143682,-0.03514758,
0.09225989,0.10501489,0.05893107,-0.00119274,-0.03824223,
0.08800579,0.11849802,0.05521396,-0.04338834,-0.03377068,
0.07679650,0.12694251,0.04667303,-0.07540657,-0.02206120,
0.06063558,0.13648988,0.03355578,-0.09635551,-0.00929326,
0.04422353,0.14213765,0.01848289,-0.12118363,-0.02321358,
0.02422325,0.15636629,0.00190422,-0.15544583,-0.04262062,
-0.00797481,0.16474936,-0.02085996,-0.16952771,-0.00073492,
-0.04261192,0.16566159,-0.04808413,-0.15249834,0.05044622,
-0.05846901,0.15675389,-0.06594376,-0.17803952,-0.04533692,
-0.07778088,0.17837765,-0.07070296,-0.26137057,-0.15240890,
-0.15084536,0.21698023,-0.07663759,-0.20972901,0.12115265,
-0.21160614,0.21916780,-0.08904416,0.07088475,0.46005682,
-0.13437276,0.14514357,-0.09912144,0.27176165,0.08434970,
-0.02336874,0.02418040,-0.10175092,0.11198023,-0.48650264,
-0.06732112,0.11042285,-0.09339141,-0.16817785,-0.21437637,
-0.16667756,0.17306857,-0.07479662,-0.17262770,0.31270282,
-0.15924179,0.16842025,-0.05978087,0.06267269,0.23164248,
-0.10407577,0.13831069,-0.05237269,0.23301086,-0.00252475,
-0.06725022,0.12681252,-0.03625033,0.25344404,-0.00419019,
-0.02565826,0.12067711,-0.00614826,0.23782379,-0.00219514,
0.01578474,0.11648808,0.02515940,0.23752402,-0.01143192,
0.05071306,0.11758044,0.05112106,0.23811919,0.01551992,
0.09390248,0.13272802,0.07222412,0.22168021,-0.02093412,
0.13434319,0.14494978,0.08651854,0.16476003,-0.08338164,
0.15383482,0.15393799,0.09286308,0.07107549,-0.08777243,
0.15554076,0.16222055,0.09109102,-0.02711165,-0.07291865,
0.14378041,0.17057914,0.07970107,-0.11285950,-0.06923000,
0.11728595,0.17936060,0.05938632,-0.18709860,-0.05760006,
0.07923012,0.18265571,0.03417691,-0.24807089,-0.04285866,
0.03299244,0.18757265,0.00779146,-0.28531740,-0.02425503,
-0.01999697,0.18411020,-0.01687657,-0.27928617,0.02514684,
-0.06880436,0.17505220,-0.03690791,-0.21956852,0.08163985,
-0.09825925,0.15381213,-0.05034295,-0.12241229,0.09302206,
-0.10831379,0.13323813,-0.05566460,-0.01886366,0.08026430,
-0.10289982,0.10849675,-0.05107627,0.06842532,0.06687851,
-0.08302745,0.08307833,-0.03746485,0.13586926,0.04555181,
-0.05512028,0.05954296,-0.01970322,0.19158949,0.04021609,
-0.02022407,0.04079724,-0.00161804,0.23134392,0.03594476,
0.02588630,0.04554783,0.01566791,0.22201126,-0.03222264,
0.06730990,0.06748319,0.03016030,0.14623280,-0.11168233,
0.07935701,0.08709802,0.03809871,0.04930145,-0.08173419,
0.07253802,0.09914918,0.04053504,-0.01481076,-0.01162902,
0.06995963,0.11020364,0.04802976,-0.06573473,-0.04178319,
0.06189651,0.13398292,0.05921649,-0.11409461,-0.07668537,
0.02426378,0.13526472,0.04877943,-0.02688335,0.13977381,
0.00413926,0.09222150,0.01229568,0.19385037,0.34961393,
0.10083353,0.12085965,-0.01701737,0.12576055,-0.22076750,
0.17917713,0.30460276,-0.02572937,-0.42228585,-0.92904880,
-0.02501354,0.42955310,-0.03183710,-0.79548103,-0.13540554,
-0.29229952,0.40768770,-0.04569848,-0.40255795,1.07496731,
-0.22317084,0.22396061,-0.07412172,0.25527602,0.51333327,
-0.02522352,0.05778213,-0.11472568,0.34418232,-0.58586433,
-0.03681353,0.19224244,-0.13689746,-0.06947905,-0.41901367,
-0.13447452,0.25414799,-0.13141382,-0.34822430,0.06559967,
-0.18339889,0.25609157,-0.13423621,-0.30230569,0.08871381,
-0.22686245,0.27707680,-0.15742699,-0.16632105,0.10538194,
-0.24673128,0.26298180,-0.17889310,-0.07859660,0.08780582,
-0.23746318,0.24960353,-0.18432445,-0.03493235,-0.03226710,
-0.25139477,0.25403554,-0.19717607,-0.02441143,0.01277874,
-0.25713131,0.25827934,-0.19328381,0.04859532,0.09940467,
-0.25147457,0.25840309,-0.18714720,0.00782292,-0.00333096,
-0.18878806,0.18885950,-0.18247812,0.00875100,-0.25330854,
-0.31191510,0.31741936,-0.17311300,0.06695760,0.43409276,
-0.18793978,0.25127506,-0.16054963,0.12456558,-0.12508161,
-0.18536525,0.20573719,-0.14584229,0.15133894,-0.10690984,
-0.19077233,0.24827227,-0.13435244,0.08406380,0.10054305,
-0.15774361,0.22495922,-0.10742458,0.14023876,0.01893807,
-0.13149762,0.23401876,-0.08985505,0.17022521,-0.00081621,
-0.10440119,0.21502549,-0.06983822,0.17271521,0.01183752,
-0.07388954,0.22507428,-0.04693708,0.18101787,0.00477842,
-0.04263648,0.20403299,-0.02526706,0.18084931,-0.00518625,
-0.01224446,0.21023685,-0.00450768,0.16956818,-0.01450600,
0.01480304,0.18819663,0.01483393,0.15207661,-0.01689744,
0.03823912,0.19278665,0.03208429,0.13249415,-0.01534517,
0.05895655,0.17355066,0.04691083,0.11206891,-0.01767297,
0.07609618,0.17670817,0.05942995,0.09043326,-0.01956012,
0.08901489,0.15936525,0.07045549,0.06919023,-0.01676385,
0.09861405,0.16229652,0.08077692,0.05346463,-0.01076944,
0.10562891,0.14961105,0.09085831,0.05037625,0.00311848,
0.11294678,0.15727790,0.10129026,0.06226887,0.01896765,
0.12505840,0.15605693,0.11268323,0.08264823,0.01956601,
0.14145343,0.17101409,0.12532319,0.10218090,0.01237756,
0.15977050,0.17609386,0.13925117,0.11684842,0.01079010,
0.18041560,0.19341712,0.15358072,0.12673431,0.00751977,
0.20294466,0.20639744,0.16605023,0.12973620,-0.00167023,
0.22501358,0.22582955,0.17451777,0.11779074,-0.01554307,
0.24490872,0.24683871,0.17748998,0.07803761,-0.04568079,
0.25624228,0.26604002,0.17343095,0.00596009,-0.07916442,
0.24975357,0.28702965,0.16107990,-0.08552956,-0.08224186,
0.22612882,0.29233754,0.13981112,-0.17667801,-0.06920158,
0.18949261,0.31054044,0.10942355,-0.25662295,-0.06282863,
0.13982522,0.30802325,0.07148262,-0.32386147,-0.05191951,
0.07943422,0.32329583,0.03006155,-0.37595905,-0.03506024,
0.01232574,0.31146994,-0.01084645,-0.40139341,-0.01217750,
-0.05896696,0.31965986,-0.04814751,-0.37938412,0.04000363,
-0.12316701,0.29124662,-0.07878963,-0.30076707,0.09861853,
-0.16445715,0.27729108,-0.10046556,-0.18433522,0.10922545,
-0.18295114,0.23763396,-0.11161654,-0.06248986,0.09406637,
-0.18351805,0.21496953,-0.11098433,0.04348728,0.08274291,
-0.16659596,0.17339486,-0.09969897,0.12996004,0.06340551,
-0.13732505,0.14045028,-0.08218872,0.19828504,0.04735721,
-0.09918410,0.09981318,-0.06284375,0.24096278,0.02985715,
-0.05264488,0.05277089,-0.04507641,0.23684113,-0.02559767,
-0.01031336,0.01174144,-0.03219458,0.17297289,-0.08943162,
0.01064534,0.06845267,-0.02633705,0.06761215,-0.10088567,
0.01049858,0.08493873,-0.02892747,-0.04395433,-0.08528469,
-0.00584466,0.14934635,-0.03921023,-0.13767140,-0.07200491,
-0.03777768,0.15224334,-0.05859652,-0.20849197,-0.04807339,
-0.07874979,0.21331172,-0.08350995,-0.23693841,-0.00918393,
-0.12508826,0.19761360,-0.12011014,-0.24312125,0.02417684,
-0.15547249,0.24702817,-0.12976138,-0.23882714,-0.02461328,
-0.20417624,0.23461034,-0.15482004,-0.31343152,-0.05784808,
-0.23848896,0.29633460,-0.17096893,-0.09821167,0.13644671,
-0.35550332,0.35790340,-0.17542827,0.05194389,0.58862676,
-0.10235708,0.10778069,-0.17594407,0.06538932,-0.71316690,
-0.28836422,0.29581905,-0.16853331,0.04794001,0.28567610,
-0.24023874,0.27889413,-0.15358409,0.06040913,0.23992146,
-0.16968166,0.19329005,-0.12292878,0.23790380,-0.14057549,
-0.16063052,0.21033341,-0.11453205,0.19085502,0.01353632,
-0.13006864,0.18839676,-0.08474836,0.19236525,0.05201545,
-0.08899674,0.19039051,-0.05553732,0.22335920,-0.00205216,
-0.04895019,0.15662967,-0.02984817,0.21014821,-0.03218179,
-0.01838977,0.15302726,-0.00675143,0.19929127,-0.00304349,
0.00947261,0.13579320,0.01154085,0.20642155,0.03385119,
0.05187174,0.14206759,0.03394209,0.16646389,-0.05885739,
0.08720985,0.11767453,0.06175262,0.06184661,-0.16430409,
0.07033688,0.08033018,0.08150763,0.04878823,0.04560388,
0.05285408,0.08006949,0.08723262,0.20662412,0.31030126,
0.13501574,0.16052043,0.08467164,0.28512444,-0.00855658,
0.22915512,0.23024705,0.07707191,0.05801302,-0.48286781,
0.17916029,0.24872825,0.06705528,-0.27118643,-0.25948588,
0.06672255,0.21247560,0.05445322,-0.37084096,0.17889966,
0.02626187,0.18489080,0.02932338,-0.26449973,0.12221845,
0.01121257,0.19288336,-0.00960998,-0.19598037,-0.05486181,
-0.02982946,0.22254833,-0.04503926,-0.22692360,-0.03265685,
-0.07316648,0.22366121,-0.07126480,-0.25784420,-0.00241205,
-0.11628267,0.25124238,-0.09558314,-0.23231504,0.02682374,
-0.16017843,0.24104926,-0.12712295,-0.18121624,0.08059916,
-0.17513256,0.24986849,-0.13800091,-0.13599323,0.01161483,
-0.19553283,0.23662725,-0.15916931,-0.18579613,-0.07428680,
-0.21692150,0.28040907,-0.17461710,-0.07212928,0.05422594,
-0.30418562,0.30758500,-0.18294689,-0.01100519,0.38082864,
-0.13860905,0.14857935,-0.19176896,-0.03450387,-0.52228191,
-0.28485046,0.31727496,-0.19921961,-0.07144221,0.18237030,
-0.27076053,0.27088424,-0.20440271,-0.08337009,0.15275298,
-0.24347636,0.24621479,-0.20050488,0.02221841,-0.11509813,
-0.26335325,0.26336430,-0.21266840,-0.02455496,0.00038427,
-0.27003933,0.27005672,-0.20969870,-0.02713024,0.03936786,
-0.26875252,0.27287460,-0.20789129,0.00794105,0.01616596,
-0.26520733,0.26938860,-0.20881678,0.02339419,0.00663982,
-0.26024420,0.27250663,-0.20783268,0.02611997,-0.00082293,
-0.25515346,0.26702440,-0.20639838,0.02003384,-0.01025537,
-0.25268642,0.27300320,-0.20549309,0.00915413,-0.01089551,
-0.25273126,0.27275035,-0.20539964,-0.00136875,-0.00612344,
-0.25351226,0.28342418,-0.20622713,-0.00997828,-0.00676459,
-0.25569636,0.28679199,-0.20762367,-0.01772892,-0.00743053,
-0.25969960,0.30263632,-0.20846249,-0.02358330,-0.00320213,
-0.26427284,0.31241612,-0.20764548,-0.02224201,0.00405743,
-0.26851908,0.33445387,-0.20442716,-0.00622105,0.01991038,
-0.26911890,0.35024000,-0.19802880,0.02715614,0.03804789,
-0.26107460,0.37312220,-0.18781876,0.07174776,0.04077019,
-0.24456118,0.38400495,-0.17338373,0.11715172,0.03500947,
-0.22132904,0.40055230,-0.15438935,0.15632384,0.03036843,
-0.19171274,0.40664074,-0.13116294,0.18836847,0.02343897,
-0.15759920,0.41667526,-0.10495598,0.21454390,0.01885717,
-0.11992255,0.41924891,-0.07704415,0.23388188,0.01494819,
-0.07857533,0.42276326,-0.04851305,0.24166198,0.00091978,
-0.03685473,0.41919232,-0.02030219,0.23404993,-0.01552689,
0.00099496,0.41313677,0.00722985,0.21396910,-0.02087085,
0.03455710,0.40868002,0.03365994,0.19023762,-0.01971031,
0.06398195,0.39927432,0.05928224,0.17256504,-0.01225863,
0.09039591,0.40099422,0.08254342,0.16356053,-0.00094500,
0.11772119,0.39136042,0.10407030,0.16764816,0.00551909,
0.14437839,0.40187448,0.11820716,0.16528763,0.00400828,
0.17764763,0.38490494,0.14268143,0.14992125,-0.03647010,
0.19575710,0.39220531,0.15278741,0.07016339,-0.06881298,
0.21626373,0.34970305,0.16640055,0.11124567,-0.00699979,
0.17592567,0.37177408,0.18561981,0.08815952,0.20849848,
0.30872472,0.41862434,0.19943640,0.05311888,-0.39740120,
0.19145563,0.28110812,0.20781727,0.10577324,0.30925152,
0.25385266,0.41666936,0.21498318,0.15220416,0.13715423,
0.33657098,0.40623498,0.22868758,0.15007105,-0.30559628,
0.31581354,0.36505616,0.23052246,-0.02293499,-0.10534189,
0.27956579,0.31814537,0.24573202,-0.05149205,0.13501381,
0.28792285,0.34558099,0.25690674,0.04466381,0.08373109,
0.31296962,0.35114705,0.26209374,0.10313609,-0.01376512,
0.32707352,0.36528459,0.27082589,0.10825858,0.00174944,
0.34355121,0.36700873,0.28505580,0.11399767,0.01987911,
0.36559984,0.38792137,0.29740693,0.12095133,-0.00019857,
0.38844098,0.39658105,0.30842942,0.11584893,-0.01961288,
0.40313509,0.40838448,0.30842786,0.07925823,-0.02520047,
0.42186490,0.42186943,0.29723855,0.04305261,-0.06125484,
0.41143416,0.41261533,0.29237350,-0.07474758,-0.07048424,
0.42319452,0.43788111,0.29727964,-0.27458305,-0.30076303,
0.32705788,0.37450262,0.29128192,-0.28602121,0.07500464,
0.23165813,0.25874499,0.26597607,0.00419935,0.57807163,
0.31694934,0.31752454,0.23791600,0.22194427,0.07157893,
0.43750241,0.46040042,0.21085594,-0.03664325,-0.68943795,
0.34315787,0.46337119,0.19315532,-0.45481193,-0.31853991,
0.16880635,0.34672393,0.18506400,-0.49723282,0.38886233,
0.13083347,0.23556514,0.16757795,-0.20931856,0.29127602,
0.15259399,0.23298744,0.13593832,0.00115672,-0.00993962,
0.15005167,0.22259864,0.11308204,0.00940623,-0.02394553,
0.15074487,0.22509876,0.10802731,-0.03945072,-0.03713885,
0.14208883,0.21930133,0.10739018,-0.06509532,-0.03185757,
0.12110612,0.20618278,0.10579404,-0.05997955,0.04126337,
0.11459510,0.18059020,0.10601067,-0.02047373,0.04753578,
0.11825905,0.17797799,0.10804260,0.02539355,0.02375979,
0.12446217,0.16886162,0.11340581,0.05599645,0.02385606,
0.13663260,0.17665380,0.12362602,0.08056096,0.01947299,
0.15221799,0.18246961,0.13722831,0.10569030,0.01900789,
0.17106419,0.20146235,0.15261173,0.13017847,0.02362291,
0.19572089,0.22174422,0.16807419,0.15064409,0.01432490,
0.22330818,0.25648372,0.18155914,0.15592624,-0.00373633,
0.25061809,0.29009778,0.19156360,0.13215092,-0.03226332,
0.27209322,0.33412748,0.19660016,0.07664257,-0.06387778,
0.27908676,0.36676606,0.19516587,0.00103334,-0.06989106,
0.27148208,0.40180665,0.18621621,-0.07748764,-0.06105602,
0.25226257,0.42301746,0.16903562,-0.14776104,-0.05567363,
0.22142977,0.45018541,0.14407676,-0.20855506,-0.04678482,
0.18137804,0.46125819,0.11349258,-0.26106858,-0.03919607,
0.13381155,0.48047741,0.07948242,-0.30149101,-0.03112159,
0.07881221,0.48149815,0.04382916,-0.31944005,-0.00430969,
0.02250459,0.48619520,0.00821669,-0.30799832,0.02723082,
-0.02675505,0.47270109,-0.02632874,-0.27420630,0.03544749,
-0.06861952,0.47073282,-0.05889072,-0.23471445,0.03126271,
-0.10426998,0.45604909,-0.08829337,-0.20339668,0.02293411,
-0.13469493,0.45521264,-0.11412573,-0.18299500,0.01000571,
-0.16407631,0.44489955,-0.13694289,-0.16805761,0.01031783,
-0.19180818,0.44482567,-0.15732049,-0.15226211,0.01742814,
-0.21521434,0.43267986,-0.17578205,-0.13486116,0.01422719,
-0.23581902,0.43212999,-0.19262380,-0.12029962,0.00893140,
-0.25492665,0.42225491,-0.20746871,-0.11024777,0.00739212,
-0.27239549,0.42235325,-0.22009890,-0.10125237,0.00683826,
-0.28888563,0.41370606,-0.23073170,-0.08831568,0.01258257,
-0.30311240,0.41203034,-0.23958625,-0.06935437,0.02053298,
