0.03098816,0.05178133,0.01316810,0.05838764,-0.06556499,
0.02992031,0.03232994,0.01373229,0.02257031,-0.03513463,
0.02846732,0.02970939,0.01294316,-0.01860326,-0.01065561,
0.02509114,0.02618160,0.01082616,-0.03553169,-0.01912097,
0.01721407,0.02217468,0.00469950,-0.05580791,-0.01754727,
0.00564188,0.02450494,-0.00182155,-0.07136653,-0.00932363,
-0.00789133,0.02448918,-0.00844442,-0.07430438,0.00297283,
-0.02116999,0.03040160,-0.01476316,-0.06331912,0.01686196,
-0.03027844,0.03235341,-0.02028448,-0.04399025,0.01900085,
-0.03529013,0.03562912,-0.02457901,-0.02440921,0.01385445,
-0.03776144,0.03815851,-0.02726286,-0.01052680,0.00938183,
-0.03809620,0.03961521,-0.02822576,-0.00225096,0.00403069,
-0.03799917,0.04252793,-0.02784986,0.00382438,0.00410577,
-0.03730336,0.04432143,-0.02638766,0.01056648,0.00758921,
-0.03472990,0.04771205,-0.02406033,0.01798411,0.00629865,
-0.03079898,0.04745045,-0.02070726,0.02484572,0.00397513,
-0.02651943,0.05080060,-0.01722914,0.03037264,0.00539261,
-0.02066811,0.04945784,-0.01225702,0.03826479,0.00630038,
-0.01448814,0.05351499,-0.00667808,0.03940409,0.00298155,
-0.00456549,0.04841130,-0.00088052,0.04435612,-0.00769441,
-0.00321797,0.05152985,0.00481798,0.05253091,0.02729553,
0.01241785,0.05419353,0.00974021,0.05601951,-0.00921878,
0.02105944,0.04747009,0.01350689,0.04844235,-0.01739564,
0.02717662,0.04382574,0.01539100,0.02554246,-0.01620944,
0.03046562,0.03749692,0.01592217,0.00349674,-0.02189362,
0.02855412,0.03019997,0.01345838,-0.02018792,-0.01911995,
0.02317867,0.02320521,0.00855881,-0.04265037,-0.01732558,
0.01427564,0.01760855,0.00166031,-0.06185907,-0.01549603,
0.00209373,0.01635923,-0.00630274,-0.07761059,-0.01107689,
-0.01222000,0.02185058,-0.01416542,-0.08611404,-0.00449529,
-0.02793628,0.03136110,-0.02108305,-0.08084705,0.01064551,
-0.04180839,0.04193850,-0.02622357,-0.05908127,0.02783975,
-0.04916493,0.05083325,-0.02894038,-0.02632561,0.03084476,
-0.05007262,0.05789523,-0.02879162,0.00784607,0.02618989,
-0.04599766,0.06419227,-0.02540645,0.03703359,0.02254915,
-0.03712959,0.06859939,-0.01907032,0.06026358,0.01664138,
-0.02507437,0.07193988,-0.01098161,0.07831030,0.01235326,
-0.01073234,0.07386964,-0.00232941,0.08967225,0.00819369,
0.00591538,0.07446099,0.00595091,0.08908180,-0.00619315,
0.02155291,0.07082871,0.01296933,0.07298848,-0.02285707,
0.03172218,0.06475729,0.01817003,0.04578667,-0.02616546,
0.03644935,0.05711447,0.02115434,0.01658507,-0.02266214,
0.03680561,0.04909362,0.02149261,-0.00818428,-0.01906369,
0.03305454,0.03985817,0.01941213,-0.02721151,-0.01291977,
0.02693270,0.03119552,0.01602083,-0.04145139,-0.00946188,
0.01911074,0.02210812,0.01239553,-0.04994112,-0.00640961,
0.00929802,0.01462338,0.00939913,-0.04748614,0.00740866,
0.00074810,0.01712227,0.00769775,-0.03040324,0.02342188,
-0.00219080,0.02742280,0.00739815,-0.00300816,0.02584728,
0.00019632,0.03648642,0.00855102,0.02432515,0.02065447,
0.00684164,0.04492409,0.01137196,0.04197194,0.01061643,
0.01604081,0.04988442,0.01576685,0.04753818,-0.00254916,
0.02393665,0.05293698,0.02133913,0.04526441,-0.00471728,
0.03063949,0.05517416,0.02762582,0.04222691,-0.00037615,
0.03750737,0.05834352,0.03409077,0.04365287,0.00277567,
0.04469700,0.06145688,0.04010955,0.04844832,0.00595406,
0.05353202,0.06627989,0.04503915,0.05234999,0.00263066,
0.06306317,0.07051880,0.04831996,0.04949078,-0.00630388,
0.07149119,0.07443957,0.04950461,0.03286609,-0.01990829,
0.07622860,0.07634643,0.04847296,0.00212588,-0.03367979,
0.07323268,0.07441069,0.04558410,-0.03491835,-0.03240950,
0.06344756,0.06938021,0.04126853,-0.06572692,-0.02059459,
0.04935389,0.06141132,0.03588460,-0.07765630,-0.00171136,
0.03438047,0.05116436,0.02996787,-0.06825055,0.01983045,
0.02464347,0.04081764,0.02416718,-0.04617506,0.02271980,
0.01990743,0.03454726,0.01907109,-0.02431075,0.01410740,
0.01765187,0.02971908,0.01523936,-0.01226378,0.00623054,
0.01706132,0.02835144,0.01285338,-0.00984683,-0.00297351,
0.01522580,0.02669239,0.01149263,-0.01118991,-0.00266675,
0.01248667,0.02436263,0.01076338,-0.01072991,0.00389766,
0.01103661,0.02094555,0.01043218,-0.00615584,0.00512268,
0.01052061,0.01912971,0.01041736,0.00012767,0.00509179,
0.01103603,0.01691248,0.01104907,0.00539755,0.00436786,
0.01261491,0.01722203,0.01254323,0.00969635,0.00234997,
0.01433985,0.01735840,0.01480028,0.01480505,0.00474754,
0.01691314,0.01917101,0.01759258,0.02201635,0.00827331,
0.02154285,0.02281533,0.02039121,0.02978240,0.00611697,
0.02742826,0.02925785,0.02271730,0.03359474,0.00079369,
0.03360713,0.03635775,0.02429234,0.02849482,-0.00799149,
0.03844360,0.04510806,0.02483199,0.01386281,-0.01784080,
0.03902233,0.05127429,0.02351374,-0.00608465,-0.01807253,
0.03587586,0.05764575,0.02051249,-0.02506609,-0.01363768,
0.03009021,0.06060084,0.01548362,-0.04422818,-0.01479264,
0.02230963,0.06756313,0.00898764,-0.06018997,-0.01749634,
0.00836038,0.06777627,0.00078396,-0.07166566,-0.00030752,
-0.00258428,0.07002579,-0.00682775,-0.07386772,-0.00219056,
-0.01668154,0.06853378,-0.01399893,-0.07530681,0.00297155,
-0.02651616,0.06944911,-0.02025331,-0.06398996,0.00354304,
-0.04301455,0.06728196,-0.02453148,-0.03866508,0.04699769,
-0.04024124,0.05363397,-0.02702817,-0.01232500,0.00957855,
-0.04162155,0.05157695,-0.02727118,0.00860032,0.00857493,
-0.04023416,0.04404132,-0.02574041,0.01989032,0.01710141,
-0.03442130,0.03624186,-0.02214207,0.03519283,0.00916662,
