-0.02493747,0.45372979,-0.00963914,-0.04481849,0.05493137,
-0.02386421,0.14356863,-0.01000998,-0.01228813,0.03329378,
-0.02095428,0.15979953,-0.00965730,0.02216628,0.00838007,
-0.01627131,0.06510765,-0.00867745,0.03074599,0.00619423,
-0.01036409,0.07899293,-0.00488444,0.03704398,0.00404915,
-0.00370842,0.02762194,-0.00118307,0.03996067,0.00152354,
0.00352680,0.04434708,0.00200072,0.03686360,-0.00538863,
0.00979847,0.01860300,0.00426334,0.02632377,-0.01323333,
0.01299262,0.03848984,0.00534112,0.01070779,-0.01461215,
0.01314954,0.02308286,0.00506003,-0.00555260,-0.01256856,
0.01088353,0.03904720,0.00326199,-0.01937351,-0.01062331,
0.00635497,0.02468209,0.00010077,-0.03013870,-0.00749243,
0.00041368,0.03805609,-0.00384987,-0.03821140,-0.00538914,
-0.00651932,0.02522424,-0.00802021,-0.04303594,-0.00342138,
-0.01445359,0.03637759,-0.01194747,-0.04222188,0.00338122,
-0.02181370,0.02720453,-0.01520795,-0.03409472,0.01121426,
-0.02651382,0.03240828,-0.01756098,-0.02067559,0.01284511,
-0.02855381,0.02855982,-0.01883015,-0.00631147,0.01124871,
-0.02838907,0.02845896,-0.01881429,0.00570115,0.00912218,
-0.02624992,0.02950235,-0.01758723,0.01461525,0.00572917,
-0.02311656,0.02529811,-0.01557910,0.02113298,0.00432123,
-0.01921107,0.02941970,-0.01321835,0.02552839,0.00363971,
-0.01429495,0.02226204,-0.01086228,0.02635203,-0.00112344,
-0.00954314,0.02599252,-0.00882154,0.02212717,-0.00671231,
-0.00643246,0.01670426,-0.00722696,0.01406335,-0.00788298,
-0.00494638,0.02050712,-0.00617503,0.00530479,-0.00686086,
-0.00482835,0.01233983,-0.00580860,-0.00163440,-0.00507868,
-0.00584245,0.01717996,-0.00607438,-0.00608785,-0.00226751,
-0.00717079,0.01207185,-0.00667660,-0.00865166,-0.00131012,
-0.00869180,0.01774655,-0.00732552,-0.00981829,-0.00107757,
-0.01063066,0.01513260,-0.00777675,-0.00879294,0.00200453,
-0.01220087,0.02210203,-0.00782731,-0.00456779,0.00559077,
-0.01245466,0.02048359,-0.00741181,0.00205530,0.00621085,
-0.01143560,0.02686897,-0.00649504,0.00896677,0.00539812,
-0.00934063,0.02388392,-0.00501578,0.01452634,0.00410835,
-0.00634813,0.02918157,-0.00306453,0.01823637,0.00207641,
-0.00301579,0.02469937,-0.00091852,0.02032662,0.00101227,
0.00047593,0.02887449,0.00115130,0.02083745,0.00020591,
0.00416194,0.02353247,0.00291611,0.01885694,-0.00287053,
0.00731160,0.02565877,0.00417748,0.01363026,-0.00634041,
0.00900548,0.01887967,0.00483897,0.00609658,-0.00697827,
0.00926264,0.01916974,0.00484118,-0.00174407,-0.00616047,
0.00830748,0.01236862,0.00412062,-0.00840346,-0.00509713,
0.00626553,0.01188589,0.00275951,-0.01347295,-0.00339486,
0.00359912,0.00558102,0.00102574,-0.01711869,-0.00236915,
0.00049805,0.00680621,-0.00081336,-0.01920785,-0.00147073,
-0.00304373,0.00435169,-0.00253014,-0.01872885,0.00164041,
-0.00629946,0.01038258,-0.00392375,-0.01491487,0.00519161,
