0.07910904,0.09934305,0.03472242,0.16319688,-0.15323927,
0.08452024,0.08452526,0.03651872,0.06240309,-0.11745979,
0.07867664,0.08032635,0.03548926,-0.05871096,-0.04615899,
0.06283548,0.07790231,0.03190711,-0.10315107,-0.02809922,
0.04208284,0.06694331,0.01900979,-0.13384380,-0.01915092,
0.01796297,0.06604083,0.00530510,-0.15103447,-0.01304971,
-0.01029465,0.05656736,-0.00712328,-0.14573143,0.01553879,
-0.03582150,0.05503817,-0.01644304,-0.11005913,0.04856352,
-0.04986411,0.05123454,-0.02178778,-0.05201765,0.05520649,
-0.05252670,0.05413557,-0.02255305,0.00971642,0.04845200,
-0.04560710,0.06200070,-0.01796778,0.06066415,0.03831092,
-0.03036209,0.06753251,-0.00847927,0.09707950,0.02226028,
-0.01136457,0.07719805,0.00392899,0.12183751,0.01535742,
0.01031028,0.08368795,0.01728974,0.13634831,0.01165387,
0.03555804,0.09315164,0.02993651,0.13433633,-0.01000444,
0.05906360,0.09488350,0.04042696,0.10943089,-0.03508686,
0.07421843,0.09459621,0.04812936,0.06731975,-0.04031070,
0.08108078,0.08969703,0.05259804,0.02212101,-0.03563804,
0.08086062,0.08376519,0.05322774,-0.01509737,-0.02794142,
0.07454242,0.07479970,0.05035002,-0.04128490,-0.01557181,
0.06565941,0.06568665,0.04546101,-0.05855087,-0.01038243,
0.05499708,0.05578013,0.04003555,-0.06806038,-0.00764503,
0.04185510,0.04281002,0.03531329,-0.06504179,0.00885081,
0.03028636,0.03045215,0.03236862,-0.04469769,0.02786124,
0.02532834,0.02712747,0.03167072,-0.01167724,0.03129230,
0.02682615,0.03381290,0.03350867,0.02311911,0.02704392,
0.03363807,0.04650573,0.03824675,0.05162167,0.02137838,
0.04509574,0.05896313,0.04544557,0.07159273,0.01213821,
0.05868042,0.07158052,0.05364414,0.08387860,0.00662451,
0.07337652,0.08261962,0.06141658,0.08773426,0.00178051,
0.08923588,0.09446405,0.06760447,0.07753166,-0.01529799,
0.10227454,0.10324954,0.07115819,0.04925223,-0.03462111,
0.10731407,0.10747131,0.07149073,0.00855707,-0.03767837,
0.10455056,0.10803146,0.06826127,-0.03343874,-0.03246378,
0.09551692,0.10562010,0.06116877,-0.06922577,-0.02756420,
0.08063295,0.10089874,0.05079793,-0.09697970,-0.01937651,
0.06200591,0.09278354,0.03890818,-0.11675707,-0.01248099,
0.04108187,0.08387061,0.02722381,-0.12576189,-0.00481165,
0.01831092,0.07046858,0.01711959,-0.11610511,0.01682675,
-0.00143395,0.05387384,0.00988381,-0.08326930,0.04125211,
-0.01158338,0.03371345,0.00633956,-0.03469538,0.04539208,
-0.01229312,0.01620872,0.00700981,0.01576721,0.03890503,
-0.00552529,0.01147711,0.01234664,0.05871508,0.03306322,
0.00827516,0.02664864,0.02176336,0.09216617,0.02342871,
0.02656341,0.04444375,0.03327578,0.11671372,0.01595982,
0.04778435,0.06143911,0.04492584,0.12957392,0.00811367,
0.07167925,0.07946121,0.05514364,0.12192629,-0.01609517,
0.09273324,0.09426822,0.06248390,0.08828469,-0.04372109,
0.10354081,0.10376953,0.06609520,0.03644768,-0.04889058,
0.10420748,0.10914974,0.06539626,-0.01794361,-0.04222541,
0.09665269,0.11137105,0.05978550,-0.06339412,-0.03450830,
0.08167776,0.11072195,0.04969854,-0.09738878,-0.02237947,
0.06267641,0.10718123,0.03693461,-0.12196390,-0.01600866,
0.04079498,0.10343352,0.02328862,-0.13691889,-0.01139046,
0.01557157,0.09594939,0.01026065,-0.13570615,0.00895037,
-0.00813628,0.08494687,-0.00082919,-0.11271753,0.03256071,
-0.02409847,0.07047437,-0.00934750,-0.07331473,0.03794970,
-0.03225251,0.05700012,-0.01479765,-0.03061282,0.03392771,
-0.03362694,0.04310650,-0.01650936,0.00462361,0.02642942,
-0.02922063,0.03117472,-0.01455895,0.02966619,0.01478983,
-0.02250673,0.02265386,-0.00994054,0.04759553,0.01192730,
-0.01370653,0.01926720,-0.00366153,0.06154968,0.01292106,
-0.00154551,0.02222805,0.00336889,0.06966674,0.00342229,
0.01136783,0.02707632,0.01043079,0.06787529,-0.00810012,
0.02208566,0.03269415,0.01739122,0.05739250,-0.01130549,
0.03053759,0.03714426,0.02409508,0.04462212,-0.01062128,
0.03667723,0.04100713,0.03012832,0.03587269,-0.00558972,
0.04139838,0.04433523,0.03536425,0.03321476,0.00205088,
0.04709756,0.04936148,0.03995046,0.03404336,0.00180435,
0.05333203,0.05454246,0.04403538,0.03401813,-0.00231810,
0.05878694,0.05929800,0.04782812,0.03124529,-0.00304331,
0.06372712,0.06378582,0.05136955,0.02721560,-0.00345496,
0.06794775,0.06798729,0.05433603,0.02347739,-0.00328548,
0.07138682,0.07187788,0.05650256,0.01974246,-0.00245507,
0.07460463,0.07595608,0.05785130,0.01424042,-0.00550897,
0.07681270,0.07995307,0.05845011,0.00576815,-0.00949974,
0.07676229,0.08230862,0.05858894,-0.00414559,-0.00836010,
0.07499731,0.08353556,0.05853994,-0.01158541,-0.00442466,
0.07227443,0.08340915,0.05838870,-0.01270834,0.00171316,
0.06971516,0.08293654,0.05835555,-0.00703887,0.00864398,
0.06933611,0.08336361,0.05882844,0.00199940,0.00863414,
0.07089676,0.08635310,0.06000571,0.01052221,0.00503769,
0.07309222,0.09016119,0.06189114,0.01773953,0.00583638,
0.07648125,0.09584928,0.06402615,0.02427222,0.00632520,
0.08149115,0.10398909,0.06522333,0.02832530,0.00150765,
0.08677006,0.11532108,0.06436916,0.02422155,-0.00691388,
0.09112872,0.12920577,0.06074465,0.00411194,-0.02388053,
0.09106523,0.14621486,0.05356112,-0.03423582,-0.04269919,
0.08130792,0.16171350,0.04209324,-0.08299176,-0.04383552,
0.06235504,0.17453895,0.02600962,-0.13088005,-0.03555390,
0.03684716,0.18511254,0.00527690,-0.17220467,-0.03226739,
0.00464594,0.19509241,-0.01908638,-0.20645598,-0.02663536,
-0.03318766,0.20232583,-0.04454095,-0.23175774,-0.01602091,
-0.07406613,0.20808935,-0.06860892,-0.24022438,-0.00104329,
-0.11619851,0.21089059,-0.08939648,-0.21855152,0.03173496,
-0.15256758,0.20817453,-0.10502682,-0.16129780,0.06844325,
-0.17323773,0.19802617,-0.11405420,-0.08058703,0.07483168,
-0.17832472,0.18518390,-0.11552164,0.00311946,0.06480771,
-0.17102841,0.17111605,-0.10869408,0.07644353,0.05743229,
-0.15165744,0.15524791,-0.09433931,0.13715108,0.04507457,
-0.12346148,0.13889503,-0.07530763,0.18602241,0.03449661,
-0.08874058,0.12247079,-0.05444033,0.21817615,0.02290064,
-0.04792286,0.10446709,-0.03400404,0.22026123,-0.01245144,
-0.00901990,0.08306637,-0.01614143,0.18409082,-0.05315644,
0.01707908,0.06286282,-0.00220269,0.12062550,-0.06157634,
0.03034831,0.04657967,0.00680953,0.05224397,-0.05303091,
0.03333443,0.03513798,0.00981657,-0.00453273,-0.04301569,
0.02696871,0.02852051,0.00715470,-0.04637524,-0.02688461,
0.01592594,0.02779892,0.00103533,-0.07677396,-0.01987145,
0.00138155,0.03233416,-0.00634974,-0.09638572,-0.01612262,
-0.01785237,0.03814859,-0.01322671,-0.09706076,0.00896373,
-0.03563869,0.04272174,-0.01803838,-0.07114615,0.03846698,
-0.04411457,0.04444670,-0.02012163,-0.02544663,0.04402952,
-0.04350240,0.04535578,-0.01902084,0.02316996,0.03767303,
-0.03543529,0.04630589,-0.01406890,0.06156241,0.02806963,
-0.02114801,0.04631092,-0.00567145,0.08642060,0.01313727,
-0.00490655,0.04713143,0.00442420,0.10063979,0.00709937,
0.01238946,0.04955839,0.01449154,0.10605741,0.00439045,
0.03166703,0.05368847,0.02302411,0.09769484,-0.01400744,
0.04833582,0.05645671,0.02886976,0.06995641,-0.03527392,
0.05684193,0.05770396,0.03187311,0.02705859,-0.04030343,
0.05717097,0.05808865,0.03185453,-0.01797885,-0.03630721,
0.04989047,0.05719062,0.02809329,-0.05157751,-0.02311359,
