-0.02394738,0.02399519,-0.00703332,-0.03993752,0.05585202,
-0.02291083,0.02848917,-0.00570696,-0.00070820,0.04304035,
-0.01702669,0.03207771,-0.00185154,0.04040988,0.01480019,
-0.00762890,0.03563438,0.00416888,0.05438173,0.00502229,
0.00118056,0.03848715,0.01129283,0.07647347,0.02244006,
0.01326365,0.04742887,0.01578840,0.10520677,0.03925548,
0.03855423,0.05880641,0.02008464,0.09305203,-0.03227647,
0.06020420,0.06258485,0.02468145,0.01751903,-0.11966200,
0.04729204,0.05009751,0.02724690,-0.05077779,-0.04242909,
0.02204487,0.02720976,0.02639756,-0.04322132,0.08359167,
0.02593577,0.02624434,0.02112367,-0.00416268,0.03076806,
0.03833915,0.04233115,0.01198687,-0.01637536,-0.07377067,
0.02683508,0.04867797,0.00325143,-0.07368930,-0.05247978,
0.00477021,0.04682050,-0.00297639,-0.11052261,0.00074502,
-0.01418459,0.04584253,-0.00922822,-0.10283145,0.01711747,
-0.03116379,0.04516040,-0.01600003,-0.07088137,0.03494503,
-0.04006238,0.04298892,-0.02071553,-0.03146751,0.03808524,
-0.04023337,0.04024044,-0.02217927,0.00526472,0.02374588,
-0.03658251,0.03904383,-0.02034260,0.03059691,0.01633546,
-0.02937893,0.03847091,-0.01547467,0.04662880,0.01051277,
-0.02031990,0.03778034,-0.00921349,0.06027630,0.00963302,
-0.00986718,0.03903369,-0.00279680,0.07139645,0.01146748,
0.00418203,0.03924673,0.00412723,0.07025201,-0.00685028,
0.01751558,0.03688517,0.01064646,0.05216802,-0.02926460,
0.02254934,0.03096667,0.01364680,0.03489380,-0.01190835,
0.02393353,0.02892182,0.01224060,0.02840622,0.01280195,
0.03265788,0.03380933,0.00912399,-0.00098609,-0.03865187,
0.03581327,0.03882438,0.00577532,-0.07083706,-0.10090732,
0.00968351,0.03882644,0.00165408,-0.11938441,-0.02117614,
-0.02392916,0.03413494,-0.00309141,-0.08845196,0.09825825,
-0.02698409,0.02713630,-0.00826201,-0.02038848,0.05905659,
-0.01597109,0.01890447,-0.01284310,0.00872879,-0.02921337,
