-0.03570603,0.03619564,-0.01641706,-0.06819820,0.07462592,
-0.03483309,0.03839048,-0.01903387,-0.02899891,0.03892141,
-0.03336511,0.03863805,-0.02133650,0.01027271,0.00265489,
-0.03133983,0.03997502,-0.02330646,0.01310352,0.00206643,
-0.02892659,0.03987379,-0.02137924,0.01551058,0.00180706,
-0.02616810,0.04072607,-0.01922203,0.01754060,0.00168015,
-0.02302626,0.04027195,-0.01690516,0.01896128,0.00087695,
-0.01969956,0.04048951,-0.01449364,0.01949946,-0.00009102,
-0.01643385,0.03961916,-0.01202434,0.01926838,-0.00044786,
-0.01326104,0.03958269,-0.00953593,0.01871244,-0.00051021,
-0.01019640,0.03862485,-0.00708283,0.01823671,-0.00036748,
-0.00722457,0.03851724,-0.00470167,0.01793983,-0.00007677,
-0.00423361,0.03753140,-0.00240920,0.01764173,-0.00026576,
-0.00128400,0.03718238,-0.00022303,0.01707492,-0.00070546,
0.00150476,0.03589436,0.00183902,0.01612046,-0.00093379,
0.00411198,0.03526571,0.00375600,0.01487077,-0.00113563,
0.00649087,0.03372106,0.00549536,0.01340804,-0.00132197,
0.00860066,0.03281729,0.00702471,0.01176655,-0.00143038,
0.01042412,0.03102791,0.00831707,0.01001367,-0.00149974,
0.01194528,0.02987184,0.00933518,0.00814465,-0.00158691,
0.01315992,0.02782047,0.01002885,0.00606846,-0.00183243,
0.01400951,0.02631859,0.01035570,0.00361630,-0.00221133,
0.01442835,0.02384079,0.01028796,0.00055124,-0.00282332,
0.01429314,0.02177197,0.00980293,-0.00314123,-0.00343808,
0.01342752,0.01861785,0.00888835,-0.00710557,-0.00337267,
0.01186911,0.01597245,0.00754859,-0.01087896,-0.00291407,
0.00974681,0.01245556,0.00580197,-0.01418758,-0.00258156,
0.00709489,0.00963937,0.00371750,-0.01698983,-0.00213756,
0.00401416,0.00609428,0.00149365,-0.01926765,-0.00164087,
0.00061194,0.00491320,-0.00079596,-0.02069851,-0.00092816,
-0.00303788,0.00527519,-0.00303688,-0.01998866,0.00141508,
-0.00655157,0.00966919,-0.00540158,-0.01741196,0.00394244,
-0.00881099,0.01195664,-0.00679751,-0.01409988,0.00196516,
-0.01102691,0.01630182,-0.00843753,-0.01385202,-0.00046948,
-0.01266242,0.01751185,-0.00957194,-0.00665931,0.00431457,
-0.01655216,0.02588595,-0.01008710,-0.00204401,0.01678594,
-0.00994505,0.02378929,-0.01021221,-0.00095575,-0.01960469,
-0.01578829,0.02626467,-0.00981984,0.00041205,0.01057079,
-0.01438203,0.03309757,-0.00889547,0.00396817,0.01002960,
-0.01170313,0.03333175,-0.00715137,0.01300497,-0.00052314,
-0.01006205,0.03692906,-0.00555626,0.01556322,0.00364107,
-0.00710331,0.03873477,-0.00281628,0.01923536,0.00411823,
-0.00341864,0.04163801,0.00035766,0.02406022,0.00340406,
0.00088882,0.04305869,0.00378203,0.02813950,0.00354034,
0.00600605,0.04531703,0.00739973,0.03149867,0.00241482,
0.01161150,0.04594336,0.01091632,0.03300305,0.00034678,
0.01735735,0.04673179,0.01413158,0.03103795,-0.00315633,
0.02254058,0.04560593,0.01685325,0.02520873,-0.00701588,
0.02611493,0.04395714,0.01889592,0.01689867,-0.00776520,
0.02806265,0.04118272,0.02012844,0.00818395,-0.00675564,
0.02873394,0.03848099,0.02045783,0.00036071,-0.00621990,
0.02810551,0.03496097,0.01994042,-0.00642714,-0.00525599,
0.02643278,0.03155962,0.01884677,-0.01225155,-0.00430378,
0.02393667,0.02773388,0.01744995,-0.01652055,-0.00319065,
0.02065123,0.02411009,0.01596390,-0.01782458,0.00030942,
0.01736652,0.02124180,0.01459574,-0.01531505,0.00439467,
0.01517836,0.02041799,0.01348000,-0.01004986,0.00527220,
0.01409449,0.02058629,0.01272271,-0.00424753,0.00446425,
0.01387340,0.02172884,0.01244487,0.00042648,0.00347860,
0.01442395,0.02289352,0.01263830,0.00367127,0.00191126,
0.01527539,0.02410446,0.01312249,0.00593921,0.00143235,
0.01636378,0.02508332,0.01372031,0.00747429,0.00141786,
0.01787278,0.02618298,0.01429197,0.00768200,-0.00053079,
0.01930084,0.02647753,0.01472087,0.00585643,-0.00287383,
0.02002032,0.02615221,0.01497797,0.00248898,-0.00324508,
0.02007266,0.02527618,0.01504841,-0.00101826,-0.00266657,
0.01958994,0.02425947,0.01489094,-0.00353360,-0.00170738,
0.01871297,0.02314095,0.01455228,-0.00474805,-0.00027473,
0.01784642,0.02246083,0.01418653,-0.00493669,0.00028346,
0.01706813,0.02199949,0.01394270,-0.00434700,0.00049926,
0.01629809,0.02196917,0.01394872,-0.00263740,0.00199932,
0.01591429,0.02270399,0.01430812,0.00063096,0.00370623,
0.01636285,0.02441420,0.01505446,0.00507209,0.00404544,
0.01763432,0.02662391,0.01620672,0.00967994,0.00369692,
0.01965015,0.02918197,0.01779532,0.01361962,0.00301339,
0.02230693,0.03180716,0.01978322,0.01661606,0.00195727,
0.02530986,0.03431595,0.02205371,0.01881769,0.00149239,
0.02859067,0.03681524,0.02448704,0.02036065,0.00123157,
0.03218410,0.03927349,0.02697066,0.02096055,0.00002521,
0.03579335,0.04150970,0.02940682,0.02026061,-0.00136323,
0.03906774,0.04333292,0.03174644,0.01847647,-0.00183959,
0.04196764,0.04496487,0.03394184,0.01629374,-0.00185466,
