-0.03945761,0.05494289,-0.01240800,-0.06361840,0.09421206,
-0.03564159,0.03741961,-0.01143318,-0.00546318,0.05818795,
-0.02797681,0.03315955,-0.00903637,0.05409526,0.01580409,
-0.01694398,0.04016764,-0.00532751,0.06930656,0.00984569,
-0.00405997,0.03814244,0.00337795,0.07863703,0.00503530,
0.00974812,0.04524669,0.01236030,0.08206073,0.00106034,
0.02396811,0.04601127,0.02052987,0.07899743,-0.00549870,
0.03708867,0.05069682,0.02721747,0.06806263,-0.01285958,
0.04759691,0.05259575,0.03185626,0.04684402,-0.02143007,
0.05418195,0.05478456,0.03481511,0.01896535,-0.02839128,
0.05371885,0.05417900,0.03290041,-0.00951891,-0.02083659,
0.04993209,0.05449681,0.02990302,-0.02623627,-0.01016301,
0.04232787,0.05116382,0.02466377,-0.05949316,-0.02150277,
0.03933666,0.06244515,0.01794033,-0.08032413,-0.05315085,
0.00482112,0.05157937,0.01158473,-0.07934532,0.06469925,
0.00711471,0.03568691,0.00593940,-0.06200578,-0.00214905,
-0.00479550,0.04520308,0.00061969,-0.03482552,0.00822815,
-0.01305250,0.03063164,-0.00534619,-0.01867756,0.03817084,
-0.00983719,0.02719550,-0.00891349,0.00045756,0.00411032,
-0.00652116,0.02382574,-0.01359868,-0.00830172,-0.02799643,
-0.01086927,0.03380639,-0.01737105,-0.03481565,-0.02405527,
-0.02032213,0.03567539,-0.01981041,-0.05319860,-0.00669095,
-0.03085187,0.04165085,-0.02255011,-0.05106497,0.00995971,
-0.03973717,0.04252468,-0.02438951,-0.02879129,0.02780937,
-0.04251921,0.04259610,-0.02484407,-0.00409127,0.02480749,
-0.03744608,0.03871661,-0.02332925,0.02010698,0.00537856,
-0.03723423,0.04134597,-0.01944627,0.03963529,0.02864162,
-0.02491517,0.04116553,-0.01346888,0.05409150,0.00439155,
-0.01541483,0.03522922,-0.00640971,0.06495338,0.00231392,
-0.00517398,0.03987631,0.00056032,0.06834472,0.00838064,
0.00797797,0.03665333,0.00759703,0.06869802,-0.00439147,
0.02003675,0.03901560,0.01319194,0.05752271,-0.01701631,
0.02807246,0.03498991,0.01748130,0.03737241,-0.01888801,
0.03225423,0.03517485,0.02025095,0.01605760,-0.01674092,
0.03313289,0.03314282,0.02098304,-0.00181404,-0.01369222,
0.03103391,0.03142230,0.01977205,-0.01538589,-0.00874730,
0.02747874,0.03131322,0.01731162,-0.02634539,-0.00792675,
0.02252249,0.02901457,0.01416595,-0.03528693,-0.00835157,
0.01529893,0.02961610,0.01060730,-0.03860627,0.00020047,
0.00792680,0.02393093,0.00695965,-0.03355567,0.01037999,
0.00346816,0.02369669,0.00361438,-0.02488173,0.00769707,
0.00079759,0.01961023,0.00046347,-0.01929115,0.00030841,
-0.00245359,0.02201746,-0.00358744,-0.01568232,0.00266356,
-0.00544260,0.01797269,-0.00822646,-0.01330455,0.00515384,
-0.00597397,0.01984129,-0.01031004,-0.02630059,-0.01819712,
-0.00898659,0.02239960,-0.00908922,-0.05225705,-0.03914381,
-0.02521019,0.03463026,-0.00819665,-0.04087045,0.03004920,
-0.03846342,0.03861509,-0.00896720,0.02983500,0.11529511,
-0.01736759,0.03210228,-0.00910131,0.08315149,0.02527462,
