-0.07457464,0.07457493,-0.03126482,-0.12888742,0.16941112,
-0.06730145,0.06843487,-0.03595576,-0.04400958,0.07604694,
-0.06158597,0.06428373,-0.04009269,0.03268993,-0.00471834,
-0.05699824,0.06412484,-0.04350197,0.02979007,0.00000819,
-0.05218791,0.06253459,-0.03836809,0.03030552,0.00188873,
-0.04690944,0.06511024,-0.03255556,0.03372406,0.00298952,
-0.04136925,0.06519881,-0.02570304,0.04176872,0.00905102,
-0.03409284,0.07114789,-0.01746896,0.05586677,0.01568074,
-0.02323579,0.07269755,-0.00764937,0.07322519,0.01524418,
-0.00917613,0.07860989,0.00374972,0.08961041,0.01165768,
0.00693923,0.07972067,0.01656721,0.10376241,0.01118163,
0.02534255,0.08615351,0.03002629,0.11532634,0.00948234,
0.04600794,0.08857140,0.04248421,0.12160539,0.00213721,
0.06708150,0.09455265,0.05238281,0.11595311,-0.00967193,
0.08680567,0.09798976,0.05860215,0.08875187,-0.03229192,
0.10049793,0.10216234,0.05996389,0.03726612,-0.05695125,
0.10134339,0.10294329,0.05540622,-0.02836109,-0.05912743,
0.08980991,0.10216103,0.04439096,-0.09374871,-0.04930572,
0.06913260,0.10470606,0.02679895,-0.15176211,-0.04598591,
0.03896001,0.10684084,0.00391177,-0.20158237,-0.03953739,
0.00043118,0.11356971,-0.02097816,-0.24027813,-0.02581763,
-0.04307104,0.11985000,-0.04465119,-0.25687953,-0.00581300,
-0.08911448,0.13175175,-0.06466238,-0.23328989,0.03788831,
-0.12837387,0.14094652,-0.07856102,-0.16229076,0.08683367,
-0.14755589,0.14780631,-0.08442223,-0.06041138,0.09483547,
-0.14692039,0.15336528,-0.08099829,0.04492404,0.08074610,
-0.13097934,0.15914697,-0.06737700,0.13626895,0.07123374,
-0.10002638,0.16556994,-0.04471824,0.21088715,0.05519321,
-0.05818095,0.16893323,-0.01707353,0.26927249,0.03998486,
-0.00883163,0.17475003,0.01154570,0.30351952,0.02243138,
0.04709840,0.17631635,0.03799072,0.29411754,-0.02830123,
0.09821379,0.17282658,0.05926468,0.22989630,-0.08642533,
0.12889116,0.16042820,0.07342638,0.12743060,-0.09750966,
0.13927191,0.14755722,0.07910913,0.01907916,-0.08379856,
0.13347088,0.13348681,0.07494566,-0.07201378,-0.06957118,
0.11271323,0.11799448,0.06171795,-0.14131091,-0.04667824,
0.08343606,0.10426096,0.04308931,-0.19272459,-0.03410059,
0.04799583,0.09219870,0.02268867,-0.22474887,-0.02443360,
0.00546370,0.08263521,0.00344235,-0.22289042,0.01811855,
-0.03406328,0.07171133,-0.01200580,-0.17558927,0.06758290,
-0.05739526,0.06561759,-0.02229597,-0.09512721,0.07725466,
-0.06473449,0.06481445,-0.02647117,-0.00930198,0.06671889,
-0.05899231,0.06839327,-0.02335682,0.06089583,0.05260557,
-0.04176821,0.07347617,-0.01359371,0.11050498,0.03012423,
-0.01946570,0.07757171,-0.00016134,0.14361152,0.01995329,
0.00624389,0.08462410,0.01401299,0.16140887,0.01396550,
0.03660711,0.08925327,0.02653002,0.15371807,-0.01915402,
0.06356784,0.09011367,0.03528356,0.11108632,-0.05748306,
0.07692841,0.08451960,0.03931360,0.04301191,-0.06435181,
0.07700891,0.07733469,0.03801890,-0.02855116,-0.05559429,
0.06617796,0.06899796,0.03064678,-0.08733547,-0.04417267,
0.04576713,0.05929917,0.01801731,-0.12905523,-0.02575001,
0.02083472,0.05221556,0.00296225,-0.15576224,-0.01521095,
-0.00670308,0.04930329,-0.01174969,-0.16644278,-0.00642675,
-0.03711407,0.05455141,-0.02385839,-0.15048070,0.02623888,
-0.06272686,0.06430014,-0.03133367,-0.09991557,0.06335755,
-0.07362220,0.07629295,-0.03308482,-0.02517857,0.06962835,
-0.07011053,0.08936272,-0.02845165,0.05245436,0.06019836,
-0.05490897,0.10237934,-0.01678677,0.11807026,0.05024070,
-0.02898573,0.11518799,0.00093648,0.16797136,0.03387526,
0.00332326,0.12526896,0.02161853,0.20305806,0.02197561,
0.03962859,0.13628102,0.04221227,0.21970284,0.00986354,
0.07953477,0.14490229,0.06025101,0.20475200,-0.02748336,
0.11450561,0.14852548,0.07347227,0.14986182,-0.06983390,
0.13319824,0.14423887,0.08053982,0.06726495,-0.07744727,
0.13582694,0.13680615,0.08058026,-0.01899860,-0.06689866,
0.12547839,0.12721523,0.07274748,-0.09179956,-0.05566274,
0.10322687,0.11476047,0.05790760,-0.14727352,-0.03757033,
0.07399876,0.10196097,0.03918863,-0.18746525,-0.02604977,
0.04003305,0.08941232,0.01969195,-0.20991184,-0.01559278,
0.00120696,0.07760867,0.00196315,-0.20191649,0.02131929,
-0.03389318,0.06524527,-0.01171535,-0.15437136,0.06368137,
-0.05399150,0.05858530,-0.02013152,-0.07826320,0.07233037,
-0.05913985,0.06055018,-0.02241308,0.00251692,0.06330696,
-0.05180957,0.06931946,-0.01753320,0.06941022,0.05038577,
-0.03355820,0.08071818,-0.00594333,0.11800399,0.03033793,
-0.01016294,0.09203729,0.01001944,0.15259100,0.02250723,
0.01721751,0.10592094,0.02800291,0.17573236,0.01942007,
0.05000574,0.11860786,0.04596629,0.18058711,-0.00532671,
0.08200549,0.12758764,0.06218269,0.15910783,-0.03446764,
0.10563619,0.13112331,0.07599387,0.11650793,-0.04201436,
0.12069489,0.13263863,0.08681616,0.06878836,-0.03870784,
0.12782426,0.13144859,0.09368623,0.03022353,-0.02841138,
0.12860577,0.12900391,0.09644550,0.00487015,-0.01251464,
0.12794883,0.12821338,0.09584373,-0.01228313,-0.01121839,
0.12544047,0.12820038,0.09265645,-0.02825005,-0.01690271,
0.11870644,0.12674240,0.08767270,-0.04417267,-0.01221983,
0.10959811,0.12428973,0.08141913,-0.05570625,-0.00580489,
0.09961851,0.12257903,0.07370494,-0.06149568,-0.00336063,
0.08882214,0.12076248,0.06446261,-0.06515979,-0.00201510,
0.07798673,0.12042558,0.05400642,-0.07156366,-0.00662927,
0.06607010,0.12113387,0.04255277,-0.08298479,-0.01364746,
0.05080689,0.12219410,0.03035044,-0.09689508,-0.01200896,
0.03301720,0.12140953,0.01766542,-0.10767083,-0.00598563,
0.01414455,0.12047778,0.00462729,-0.11116731,-0.00009736,
-0.00493839,0.11795056,-0.00849452,-0.10759467,0.00648238,
-0.02240484,0.11530723,-0.02120247,-0.09962875,0.00840293,
-0.03802809,0.11248501,-0.03306471,-0.09019928,0.00722661,
-0.05239450,0.11064368,-0.04374286,-0.08098769,0.00772446,
-0.06514801,0.10847519,-0.05299853,-0.07145524,0.00829164,
-0.07627260,0.10713143,-0.06080261,-0.06069966,0.00930572,
-0.08560523,0.10555257,-0.06714558,-0.04871139,0.01086829,
-0.09263694,0.10426074,-0.07197573,-0.03606287,0.01072924,
-0.09749506,0.10295867,-0.07524218,-0.02366127,0.00983464,
-0.10044564,0.10217720,-0.07682874,-0.01202182,0.00949674,
-0.10145779,0.10153172,-0.07669926,-0.00056787,0.00938190,
-0.10069602,0.10122137,-0.07495757,0.01195274,0.01092997,
-0.09781255,0.10094388,-0.07182948,0.02570522,0.01264778,
-0.09213814,0.09972047,-0.06772599,0.03897806,0.01051348,
-0.08431046,0.09780949,-0.06305856,0.04851651,0.00585697,
-0.07522005,0.09486390,-0.05812752,0.05082369,-0.00119329,
-0.06621412,0.09145934,-0.05329794,0.04533628,-0.00886826,
-0.05941078,0.08845938,-0.04899348,0.03526510,-0.00996012,
-0.05478345,0.08750947,-0.04549309,0.02472251,-0.00739349,
