-0.00719011,0.06858860,-0.00559720,-0.01569790,0.01306253,
-0.00676451,0.03177657,-0.00823929,-0.01526760,-0.00258977,
-0.00893339,0.03919974,-0.01163759,-0.01912934,-0.01130504,
-0.01352432,0.03166404,-0.01564511,-0.03028269,-0.00758121,
-0.01955964,0.03718731,-0.01910315,-0.03794623,-0.00462308,
-0.02642095,0.03519176,-0.02234381,-0.04097419,-0.00145832,
-0.03398299,0.03973230,-0.02476798,-0.03586513,0.00810565,
-0.04007516,0.04067767,-0.02581683,-0.02053773,0.01895503,
-0.04177056,0.04187631,-0.02514702,0.00171195,0.02067787,
-0.03917111,0.04302959,-0.02254954,0.02465781,0.01765084,
-0.03317509,0.04253493,-0.01784234,0.04406732,0.01488434,
-0.02401281,0.04449137,-0.01131048,0.05903850,0.01039734,
-0.01286153,0.04312811,-0.00386651,0.06983081,0.00690114,
-0.00044617,0.04538093,0.00359032,0.07520678,0.00324276,
0.01308908,0.04406860,0.01033677,0.07122024,-0.00775147,
0.02524336,0.04418038,0.01570252,0.05542348,-0.02026415,
0.03266918,0.04042357,0.01927878,0.03135411,-0.02265774,
0.03539721,0.03790625,0.02078515,0.00602154,-0.01974219,
0.03428934,0.03431071,0.01994138,-0.01552059,-0.01654519,
0.02964474,0.03043983,0.01694892,-0.03216792,-0.01137380,
0.02290106,0.02724026,0.01264627,-0.04466515,-0.00840120,
0.01461757,0.02325818,0.00786710,-0.05257567,-0.00595435,
0.00465137,0.02069679,0.00329657,-0.05255723,0.00387454,
-0.00468124,0.01596643,-0.00045415,-0.04202078,0.01524208,
-0.01035736,0.01376734,-0.00307674,-0.02378057,0.01758911,
-0.01239449,0.01240214,-0.00434483,-0.00423983,0.01526091,
-0.01141596,0.01291122,-0.00397377,0.01156450,0.01172465,
-0.00786248,0.01485271,-0.00206442,0.02242225,0.00625128,
-0.00332486,0.01580585,0.00079507,0.02957712,0.00431970,
0.00193667,0.01879837,0.00401671,0.03396158,0.00384021,
0.00836202,0.02015120,0.00709606,0.03403794,-0.00218651,
0.01441222,0.02180628,0.00960207,0.02776078,-0.00929073,
0.01823752,0.02123133,0.01136828,0.01642524,-0.01097637,
0.01982195,0.02080060,0.01226317,0.00392545,-0.01006285,
0.01937754,0.01938250,0.01207197,-0.00652461,-0.00791580,
0.01719766,0.01746276,0.01085101,-0.01397665,-0.00436833,
0.01433721,0.01577470,0.00898664,-0.01923964,-0.00343807,
0.01088563,0.01358401,0.00685415,-0.02288229,-0.00335506,
0.00644993,0.01156445,0.00479885,-0.02342637,0.00121958,
0.00220265,0.00789675,0.00298804,-0.01924463,0.00661589,
-0.00040619,0.00549359,0.00121105,-0.01133098,0.00759892,
-0.00150289,0.00259061,-0.00066533,-0.00388240,0.00572207,
-0.00117552,0.00133153,-0.00258189,-0.00243400,-0.00155009,
-0.00091042,0.00092897,-0.00433156,-0.00863247,-0.01034758,
-0.00343265,0.00370710,-0.00538475,-0.01850790,-0.00894917,
-0.00787822,0.00793084,-0.00530093,-0.02366663,-0.00083990,
