0.06982674,0.12259110,0.03332462,0.13570676,-0.14360019,
0.06866359,0.11285675,0.03934784,0.06222405,-0.07277682,
0.06704317,0.11297673,0.04510867,-0.01077761,-0.00196966,
0.06500762,0.10852705,0.05061936,-0.01276952,-0.00138646,
0.06270510,0.10714601,0.04894452,-0.01421032,-0.00092913,
0.06023215,0.10289309,0.04723742,-0.01499745,-0.00050061,
0.05760833,0.10029692,0.04560449,-0.01475202,0.00068916,
0.05510694,0.09541535,0.04413604,-0.01316953,0.00208367,
0.05307828,0.09189947,0.04287580,-0.01040876,0.00270864,
0.05159266,0.08704582,0.04188034,-0.00714824,0.00285154,
0.05071384,0.08360770,0.04123883,-0.00424515,0.00224138,
0.05032314,0.07945575,0.04105182,-0.00192631,0.00139415,
0.05010266,0.07632886,0.04144895,0.00043384,0.00209716,
0.05027753,0.07231991,0.04254360,0.00400425,0.00374570,
0.05119329,0.06942729,0.04439726,0.00990618,0.00589343,
0.05323676,0.06673434,0.04708619,0.01811801,0.00811262,
0.05704962,0.06661765,0.05071014,0.02735959,0.00802119,
0.06253921,0.06871292,0.05529954,0.03617644,0.00659237,
0.06925042,0.07341195,0.06081151,0.04396570,0.00614165,
0.07721240,0.07991973,0.06705112,0.05072408,0.00545376,
0.08634213,0.08847559,0.07359838,0.05602172,0.00357886,
0.09617159,0.09811033,0.08003469,0.05839135,0.00081405,
0.10631296,0.10870703,0.08602339,0.05564140,-0.00458301,
0.11563291,0.11907926,0.09123403,0.04693992,-0.01062264,
0.12252221,0.12800909,0.09540686,0.03409383,-0.01210325,
0.12690226,0.13494672,0.09833670,0.02030118,-0.01099761,
0.12913745,0.14057948,0.09983059,0.00796482,-0.00973605,
0.12931885,0.14444453,0.09987530,-0.00249934,-0.00769534,
0.12807043,0.14742270,0.09870079,-0.01173455,-0.00710366,
0.12546994,0.14921862,0.09655244,-0.02005737,-0.00715856,
0.12125182,0.14986940,0.09364722,-0.02668319,-0.00460973,
0.11608009,0.14894626,0.09017339,-0.03052587,-0.00140271,
0.11077709,0.14771864,0.08619642,-0.03182794,-0.00027249,
0.10541879,0.14585492,0.08180703,-0.03219145,-0.00015226,
0.10008518,0.14404392,0.07718157,-0.03331457,-0.00126351,
0.09458055,0.14180657,0.07246734,-0.03562714,-0.00294141,
0.08830076,0.13909171,0.06779647,-0.03809251,-0.00196412,
0.08157606,0.13492437,0.06330019,-0.03894630,0.00051207,
0.07499715,0.13018641,0.05907258,-0.03687060,0.00289446,
0.06893786,0.12436568,0.05524667,-0.03204888,0.00534610,
