0.02401326,0.08006646,0.00817932,0.03839939,-0.05765364,
0.02111196,0.03543848,0.00825128,0.00578200,-0.03063934,
0.01728743,0.02840467,0.00767985,-0.02574466,-0.00464392,
0.01250784,0.01427276,0.00652536,-0.03080712,-0.00403968,
0.00687273,0.00768980,0.00257214,-0.03478997,-0.00269036,
0.00071954,0.00350849,-0.00129928,-0.03663972,-0.00075676,
-0.00571425,0.00671157,-0.00483694,-0.03465608,0.00338546,
-0.01154491,0.01214645,-0.00779949,-0.02812644,0.00806377,
-0.01551890,0.01551891,-0.01001421,-0.01843229,0.00912500,
-0.01760225,0.01788040,-0.01134672,-0.00814302,0.00813834,
-0.01808920,0.01949451,-0.01166200,0.00072906,0.00684357,
-0.01711763,0.02025313,-0.01095981,0.00781135,0.00489898,
-0.01527445,0.02051780,-0.00941827,0.01373423,0.00441838,
-0.01260564,0.02098467,-0.00722895,0.01900204,0.00464044,
-0.00886696,0.02043392,-0.00457296,0.02325351,0.00296116,
-0.00452309,0.02042508,-0.00159705,0.02566007,0.00080721,
-0.00010350,0.01914273,0.00166472,0.02615175,-0.00021435,
0.00429097,0.01950618,0.00514122,0.02573881,-0.00067822,
0.00847073,0.01858675,0.00867493,0.02579723,0.00028923,
0.01264149,0.02007748,0.01208755,0.02674087,0.00169830,
0.01734320,0.02102598,0.01514388,0.02751730,0.00036894,
0.02215936,0.02386224,0.01761984,0.02608855,-0.00257950,
0.02647016,0.02653860,0.01936369,0.02056027,-0.00631525,
0.02960309,0.02992019,0.02019046,0.01088087,-0.01027242,
0.03045975,0.03365647,0.01986899,-0.00111343,-0.01080594,
0.02905065,0.03610536,0.01825417,-0.01324446,-0.00932137,
0.02590917,0.04035997,0.01529265,-0.02447271,-0.00908859,
0.02090921,0.04237840,0.01112176,-0.03482020,-0.00853742,
0.01412847,0.04669431,0.00616685,-0.04395228,-0.00682941,
0.00601114,0.04756746,0.00085612,-0.05028848,-0.00425768,
-0.00314504,0.05090099,-0.00448158,-0.05133471,0.00152467,
-0.01210576,0.04939421,-0.00950612,-0.04601209,0.00814316,
-0.01908933,0.04997487,-0.01393960,-0.03627370,0.00958205,
-0.02405665,0.04684694,-0.01756806,-0.02560896,0.00822746,
-0.02746784,0.04660234,-0.02019155,-0.01639653,0.00718287,
-0.02933621,0.04304775,-0.02183319,-0.00895523,0.00534063,
-0.03020630,0.04251123,-0.02282908,-0.00284934,0.00436777,
-0.03027342,0.03913212,-0.02351048,0.00164036,0.00364901,
-0.02937997,0.03845798,-0.02412188,0.00290929,-0.00053026,
-0.02852218,0.03626351,-0.02489633,-0.00026550,-0.00548356,
-0.02904825,0.03854186,-0.02595880,-0.00655032,-0.00616161,
-0.03087063,0.03888108,-0.02738187,-0.01309211,-0.00475045,
-0.03358184,0.04245512,-0.02924844,-0.01799283,-0.00350325,
-0.03708071,0.04350336,-0.03142550,-0.02088260,-0.00146473,
-0.04083101,0.04687187,-0.03348777,-0.02188723,0.00011173,
-0.04450406,0.04773181,-0.03503205,-0.02042672,0.00176610,
-0.04804571,0.05030725,-0.03575840,-0.01462870,0.00688398,
-0.05029273,0.05057095,-0.03538780,-0.00343468,0.01263670,
-0.04967104,0.04967151,-0.03375253,0.01117970,0.01318700,
-0.04631340,0.04748863,-0.03078155,0.02574380,0.01106986,
-0.04084533,0.04325036,-0.02644456,0.03813142,0.00954386,
-0.03337465,0.03992246,-0.02101450,0.04788607,0.00706718,
-0.02447838,0.03257510,-0.01517802,0.05474990,0.00422348,
-0.01479428,0.02847848,-0.00960699,0.05718512,0.00065620,
-0.00467579,0.01847193,-0.00483785,0.05197436,-0.00786781,
0.00400788,0.01385407,-0.00137296,0.03756077,-0.01741090,
0.00869381,0.00870470,0.00045254,0.01691079,-0.01920029,
0.00939688,0.01231298,0.00041188,-0.00458141,-0.01676555,
0.00684600,0.02258695,-0.00169611,-0.02303983,-0.01424244,
0.00127428,0.02680343,-0.00570803,-0.03766710,-0.01027846,
-0.00622342,0.03724511,-0.01097368,-0.04907682,-0.00794258,
-0.01520080,0.04047562,-0.01683444,-0.05691787,-0.00601296,
-0.02575574,0.04985284,-0.02272745,-0.05864974,0.00152477,
-0.03611127,0.05110946,-0.02816520,-0.05221689,0.01031513,
-0.04396269,0.05580821,-0.03292500,-0.03942786,0.01268887,
-0.04921074,0.05455447,-0.03679789,-0.02511337,0.01158168,
-0.05208412,0.05597528,-0.03946941,-0.01375122,0.00823841,
-0.05310321,0.05401898,-0.04081290,-0.00645624,0.00336687,
-0.05382144,0.05449601,-0.04090776,-0.00121332,0.00369776,
-0.05392967,0.05398156,-0.03986081,0.00490755,0.00677693,
-0.05247099,0.05265335,-0.03784111,0.01329372,0.00767545,
-0.04954611,0.05194356,-0.03490534,0.02274805,0.00813118,
-0.04491128,0.04786897,-0.03085300,0.03138868,0.00699961,
-0.03874132,0.04680393,-0.02563183,0.03882479,0.00487530,
-0.03188710,0.04004836,-0.01942457,0.04660906,0.00685224,
-0.02374550,0.04010213,-0.01265401,0.05561241,0.00933758,
-0.01329804,0.03017089,-0.00615786,0.06351626,0.00544322,
-0.00171797,0.02958403,-0.00073847,0.06480465,-0.00241054,
0.00960163,0.01805667,0.00306923,0.05322567,-0.01521289,
0.01815948,0.01981003,0.00464353,0.02761914,-0.02925144,
0.02005018,0.02566720,0.00331801,-0.00611861,-0.03079711,
0.01545262,0.02979132,-0.00129861,-0.04002229,-0.02541347,
0.00618988,0.04777685,-0.00935910,-0.07005852,-0.02381243,
-0.00800251,0.05237682,-0.02031873,-0.09607991,-0.02078486,
-0.02655320,0.07222277,-0.03260309,-0.11707486,-0.01448732,
-0.04788420,0.07683784,-0.04466320,-0.12788434,-0.00545895,
-0.07100329,0.09479343,-0.05533219,-0.11979278,0.01534557,
-0.09143676,0.09853412,-0.06343469,-0.08905447,0.03891759,
-0.10279342,0.10544339,-0.06806014,-0.04320851,0.04308507,
-0.10514853,0.10575419,-0.06858767,0.00470266,0.03683644,
-0.10050003,0.10298916,-0.06450484,0.04610679,0.03222299,
-0.08902749,0.10456594,-0.05622792,0.07968134,0.02449419,
-0.07280767,0.09180229,-0.04541900,0.10619305,0.01836869,
-0.05315955,0.09644473,-0.03384528,0.12299261,0.01196047,
-0.03017492,0.07282638,-0.02303880,0.12259537,-0.00863938,
-0.00866763,0.07712224,-0.01432665,0.09921893,-0.03277947,
0.00529579,0.04085803,-0.00642993,0.05699602,-0.04187224,
0.01058867,0.04873298,-0.00195636,0.00903067,-0.04006772,
0.00756479,0.00827832,-0.00170673,-0.01163092,-0.01012115,
-0.00190597,0.03336875,-0.01453910,-0.02041782,0.02351297,
0.00615950,0.01609544,-0.00596419,-0.04176128,-0.05508165,
-0.00842386,0.02017570,-0.01612023,-0.16892350,-0.12672097,
-0.02767859,0.07816602,-0.02219526,-0.04368212,0.06250354,
