-0.04558348,0.05299925,-0.02717309,-0.09961788,0.08271604,
-0.04750353,0.05729714,-0.03483971,-0.06564578,0.03320138,
-0.05211435,0.06567244,-0.04354037,-0.03344255,-0.01115917,
-0.05911491,0.07470305,-0.05324276,-0.04446299,-0.00723912,
-0.06741465,0.08411960,-0.05917933,-0.05244352,-0.00524342,
-0.07666622,0.09299366,-0.06549650,-0.05750088,-0.00389513,
-0.08700656,0.10191408,-0.07171724,-0.05789219,0.00197230,
-0.09702388,0.10895283,-0.07742650,-0.05195164,0.00879833,
-0.10494918,0.11379519,-0.08242587,-0.04096657,0.01076928,
-0.11067524,0.11665194,-0.08653300,-0.02855619,0.01019862,
-0.11432178,0.11808174,-0.08948810,-0.01799142,0.00804685,
-0.11620748,0.11831776,-0.09119465,-0.01014882,0.00468709,
-0.11740836,0.11843760,-0.09173964,-0.00376582,0.00480909,
-0.11773748,0.11801426,-0.09122594,0.00296886,0.00668710,
-0.11655760,0.11656005,-0.08977891,0.01065740,0.00659613,
-0.11408938,0.11427637,-0.08747232,0.01835772,0.00612509,
-0.11039905,0.11118070,-0.08423288,0.02525719,0.00555944,
-0.10553831,0.10730152,-0.08004381,0.03149540,0.00467176,
-0.09985148,0.10283738,-0.07499976,0.03778188,0.00531307,
-0.09314156,0.09773163,-0.06923957,0.04452908,0.00631574,
-0.08501392,0.09131647,-0.06299978,0.05102914,0.00509876,
-0.07584678,0.08379103,-0.05652487,0.05555089,0.00262705,
-0.06611712,0.07513857,-0.05000623,0.05637202,-0.00088091,
-0.05648747,0.06577334,-0.04365893,0.05317353,-0.00480438,
-0.04800121,0.05636653,-0.03771074,0.04715030,-0.00605404,
-0.04078916,0.04762054,-0.03236366,0.04015508,-0.00566564,
-0.03466513,0.03933880,-0.02780559,0.03358980,-0.00533043,
-0.02966848,0.03211188,-0.02415351,0.02754629,-0.00468839,
-0.02553210,0.02609358,-0.02141697,0.02142124,-0.00511759,
-0.02237591,0.02246104,-0.01958940,0.01469744,-0.00620008,
-0.02053646,0.02276469,-0.01866479,0.00730557,-0.00636459,
-0.01996667,0.02657932,-0.01863627,-0.00023687,-0.00619493,
-0.02063577,0.03263635,-0.01953323,-0.00742943,-0.00589263,
-0.02251347,0.03951961,-0.02134601,-0.01419988,-0.00535086,
-0.02541909,0.04678289,-0.02399989,-0.02073569,-0.00535780,
-0.02938323,0.05405809,-0.02737148,-0.02707281,-0.00540502,
-0.03450170,0.06131105,-0.03126355,-0.03277671,-0.00437456,
-0.04050367,0.06794841,-0.03546678,-0.03687299,-0.00262814,
-0.04707535,0.07391501,-0.03978783,-0.03823366,0.00005701,
-0.05368256,0.07865045,-0.04404772,-0.03652314,0.00304904,
-0.05955647,0.08209132,-0.04811127,-0.03241738,0.00429268,
-0.06454569,0.08444969,-0.05183273,-0.02737273,0.00433199,
-0.06862959,0.08595539,-0.05504004,-0.02301719,0.00329686,
-0.07198216,0.08690575,-0.05753427,-0.01968018,0.00189790,
-0.07513718,0.08763273,-0.05905606,-0.01625503,0.00307020,
-0.07771828,0.08753176,-0.05940517,-0.01065399,0.00598044,
-0.07914850,0.08622631,-0.05852353,-0.00054377,0.01033929,
-0.07862484,0.08305864,-0.05628201,0.01405565,0.01482145,
-0.07477439,0.07714776,-0.05240336,0.02992340,0.01347430,
-0.06803674,0.06925242,-0.04687139,0.04401911,0.00936759,
-0.05981320,0.06042402,-0.04007678,0.05689346,0.01052400,
-0.04956692,0.04987461,-0.03243253,0.06910063,0.01166844,
-0.03635075,0.03676376,-0.02425350,0.07577914,0.00242188,
-0.02239856,0.02504325,-0.01632023,0.07253294,-0.00970815,
-0.01120242,0.02395997,-0.01006689,0.06358293,-0.00910600,
