-0.23380712,0.47451581,-0.11521684,-0.49137948,0.44384898,
-0.24333990,0.37505525,-0.12684607,-0.25069873,0.25504664,
-0.24803958,0.41426266,-0.12947618,0.05016523,0.08802952,
-0.23646627,0.41618589,-0.12334484,0.18457161,0.14767773,
-0.19051551,0.45038997,-0.08845081,0.34191243,0.13496279,
-0.11629236,0.43604567,-0.05048365,0.46199411,0.07319999,
-0.02630105,0.43311269,-0.01185466,0.48325449,-0.02515704,
0.06131338,0.38360920,0.02409885,0.39405834,-0.13638200,
0.11513324,0.33719747,0.05339971,0.23956962,-0.15093869,
0.13633168,0.27489451,0.07287112,0.08487253,-0.10756097,
0.13825026,0.22980163,0.07995917,-0.02590294,-0.07597415,
0.12306888,0.17583527,0.07497663,-0.09366710,-0.03677873,
0.10249310,0.14021042,0.06267247,-0.13831801,-0.02565211,
0.07842175,0.09853778,0.04761745,-0.16949459,-0.03205762,
0.04457939,0.06421204,0.03291098,-0.17733519,0.00617696,
0.01148801,0.04459054,0.02117624,-0.14512803,0.05492220,
-0.00790835,0.06287605,0.01305790,-0.07910032,0.06466788,
-0.01421854,0.07652605,0.00892862,-0.00667264,0.05736084,
-0.00881438,0.09550626,0.01000327,0.04915805,0.04016178,
0.00572139,0.09922094,0.01580366,0.08147162,0.01252021,
0.02130977,0.10397593,0.02382654,0.09554778,0.00412274,
0.03712893,0.10030440,0.03166247,0.09778660,0.00333318,
0.05532586,0.10066667,0.03717552,0.08337371,-0.02105234,
0.06949189,0.09007718,0.03864276,0.04400639,-0.04905159,
0.07232051,0.07848431,0.03560769,-0.01436096,-0.05400750,
0.06414067,0.06416089,0.02785962,-0.07510242,-0.04804030,
0.04631612,0.05246728,0.01497396,-0.12510830,-0.03745041,
0.02039387,0.04990262,-0.00220234,-0.15984951,-0.02051139,
-0.00904097,0.05292056,-0.02129636,-0.18059247,-0.01100860,
-0.04035174,0.06891024,-0.03997030,-0.18715474,-0.00304199,
-0.07353074,0.08591731,-0.05620338,-0.17149814,0.02383939,
