-0.00961697,0.01838967,-0.00519350,-0.02150695,0.01696093,
-0.01060850,0.01141391,-0.00614834,-0.01190282,0.01129723,
-0.01089845,0.01127282,-0.00699575,-0.00058561,0.00255726,
-0.01062133,0.01078871,-0.00770212,0.00176881,0.00124026,
-0.01018974,0.01066539,-0.00727600,0.00349725,0.00121663,
-0.00954840,0.01158221,-0.00655315,0.00527324,0.00184468,
-0.00847414,0.01167381,-0.00559155,0.00731865,0.00173895,
-0.00706369,0.01279781,-0.00442495,0.00928676,0.00149646,
-0.00535579,0.01298972,-0.00302502,0.01087546,0.00122295,
-0.00337998,0.01409726,-0.00138745,0.01218175,0.00086272,
-0.00128239,0.01438439,0.00044612,0.01358995,0.00124797,
0.00104466,0.01561156,0.00240886,0.01529919,0.00179578,
0.00380951,0.01619544,0.00438210,0.01692658,0.00121308,
0.00682730,0.01720137,0.00624979,0.01757107,-0.00002979,
0.00986155,0.01752389,0.00793239,0.01630350,-0.00186906,
0.01256370,0.01785696,0.00933613,0.01298475,-0.00389236,
0.01437661,0.01739292,0.01035604,0.00841535,-0.00424058,
0.01529699,0.01689037,0.01091925,0.00368535,-0.00362201,
0.01554361,0.01611095,0.01098058,-0.00058292,-0.00341015,
0.01508205,0.01518420,0.01057467,-0.00437264,-0.00301964,
0.01400863,0.01402126,0.00985542,-0.00769141,-0.00247460,
0.01245933,0.01265938,0.00897732,-0.01011118,-0.00176716,
0.01047491,0.01101082,0.00805821,-0.01077931,0.00025695,
0.00850458,0.00914134,0.00721313,-0.00923417,0.00261599,
0.00718406,0.00769627,0.00651886,-0.00611098,0.00311176,
0.00651601,0.00678590,0.00603568,-0.00270489,0.00260835,
0.00635251,0.00645607,0.00583161,-0.00000287,0.00198725,
0.00663125,0.00665405,0.00590368,0.00182493,0.00103698,
0.00706596,0.00707333,0.00615391,0.00307795,0.00078162,
0.00762749,0.00762957,0.00648422,0.00396228,0.00084672,
0.00843421,0.00844185,0.00681299,0.00421822,-0.00013173,
0.00922527,0.00928236,0.00707385,0.00344378,-0.00133388,
0.00968641,0.00989744,0.00725339,0.00179978,-0.00162688,
0.00981908,0.01030895,0.00733759,-0.00003158,-0.00148454,
0.00964019,0.01052137,0.00728806,-0.00140419,-0.00095399,
0.00923990,0.01057141,0.00709596,-0.00212840,-0.00016949,
0.00886139,0.01062492,0.00678287,-0.00247169,-0.00015705,
0.00846948,0.01080060,0.00637063,-0.00285808,-0.00053341,
0.00793892,0.01090461,0.00588566,-0.00347108,-0.00056505,
0.00730428,0.01104497,0.00534073,-0.00415628,-0.00055661,
0.00655550,0.01109947,0.00471636,-0.00475613,-0.00049169,
0.00569663,0.01119783,0.00400136,-0.00527868,-0.00034563,
0.00479045,0.01119973,0.00320307,-0.00584383,-0.00050140,
0.00379064,0.01136342,0.00233381,-0.00654992,-0.00073833,
0.00261765,0.01136763,0.00142124,-0.00730550,-0.00061390,
0.00131951,0.01143702,0.00049325,-0.00784061,-0.00030208,
-0.00004392,0.01126529,-0.00043329,-0.00789577,0.00015422,
-0.00138840,0.01114171,-0.00133514,-0.00742907,0.00067575,
-0.00257020,0.01074633,-0.00218254,-0.00662583,0.00079033,
-0.00358327,0.01053600,-0.00295201,-0.00574412,0.00067175,
-0.00447488,0.01014600,-0.00362494,-0.00493081,0.00066176,
-0.00522785,0.00994073,-0.00419852,-0.00417342,0.00062167,
-0.00585643,0.00957042,-0.00469511,-0.00344563,0.00057465,
-0.00637514,0.00939826,-0.00513661,-0.00281313,0.00051886,
-0.00677322,0.00907342,-0.00553623,-0.00242878,0.00020094,
-0.00712419,0.00901216,-0.00590784,-0.00238599,-0.00018593,
-0.00753617,0.00892877,-0.00625922,-0.00257191,-0.00022207,
-0.00799818,0.00906840,-0.00659425,-0.00275474,-0.00008274,
-0.00847114,0.00913126,-0.00691785,-0.00277982,0.00003604,
-0.00894396,0.00935280,-0.00721927,-0.00262632,0.00021090,
-0.00937021,0.00951356,-0.00746590,-0.00231959,0.00033103,
-0.00972543,0.00975555,-0.00762690,-0.00183349,0.00043990,
-0.01000926,0.01002467,-0.00767901,-0.00104522,0.00080055,
-0.01013839,0.01028188,-0.00760126,0.00012409,0.00120828,
-0.01000247,0.01053100,-0.00738209,0.00154726,0.00126181,
-0.00960813,0.01060736,-0.00701595,0.00298217,0.00113298,
-0.00899227,0.01079979,-0.00649881,0.00426567,0.00101353,
-0.00816643,0.01073773,-0.00584583,0.00535788,0.00082279,
-0.00717851,0.01088041,-0.00509762,0.00625675,0.00065339,
-0.00606401,0.01069163,-0.00429468,0.00689845,0.00046462,
-0.00483793,0.01076217,-0.00347066,0.00711357,-0.00001974,
-0.00360856,0.01035666,-0.00265807,0.00680286,-0.00056680,
-0.00252039,0.01032575,-0.00188024,0.00611568,-0.00069572,
-0.00157869,0.00990841,-0.00115487,0.00533629,-0.00060686,
-0.00075212,0.00997990,-0.00049889,0.00465840,-0.00053128,
-0.00004054,0.00963898,0.00009171,0.00412031,-0.00037916,
0.00059985,0.00985744,0.00064928,0.00370415,-0.00028057,
0.00118965,0.00963674,0.00120541,0.00346000,-0.00017997,
0.00172184,0.01002002,0.00178374,0.00356333,0.00025497,
0.00229748,0.01005661,0.00240497,0.00412647,0.00075953,
0.00305535,0.01075354,0.00307703,0.00499447,0.00081169,
0.00398261,0.01093901,0.00380299,0.00585003,0.00062528,
0.00503118,0.01166056,0.00458736,0.00645424,0.00040542,
0.00617168,0.01181586,0.00541409,0.00675593,0.00009679,
0.00732052,0.01242839,0.00624030,0.00681192,-0.00006443,
0.00844920,0.01250155,0.00702374,0.00663815,-0.00017426,
0.00956558,0.01301937,0.00772716,0.00611256,-0.00061033,
0.01056476,0.01296444,0.00832260,0.00511973,-0.00110977,
0.01131751,0.01315730,0.00880464,0.00375204,-0.00125732,
0.01181700,0.01287953,0.00916630,0.00230917,-0.00119427,
0.01206539,0.01280107,0.00939052,0.00113247,-0.00086007,
0.01212605,0.01243929,0.00946494,0.00032431,-0.00041512,
0.01214093,0.01232590,0.00937748,-0.00031786,-0.00049869,
0.01206577,0.01208059,0.00912145,-0.00115027,-0.00087940,
0.01180781,0.01180847,0.00870669,-0.00245482,-0.00127265,
0.01130891,0.01144551,0.00812833,-0.00417391,-0.00166237,
0.01044297,0.01071878,0.00735526,-0.00594226,-0.00148072,
0.00925670,0.00998026,0.00638437,-0.00749168,-0.00101473,
0.00791775,0.00876407,0.00524754,-0.00894701,-0.00121866,
0.00634245,0.00782393,0.00403556,-0.01040728,-0.00142817,
0.00441022,0.00584424,0.00293244,-0.01146378,-0.00058426,
0.00235695,0.00414836,0.00211272,-0.01112413,0.00095339,
0.00043946,0.00099264,0.00169474,-0.00816631,0.00361018,
-0.00081093,0.00175728,0.00181360,-0.00232510,0.00651145,
-0.00058821,0.00598436,0.00260967,0.00516897,0.00677888,
0.00105953,0.00882102,0.00415941,0.01266813,0.00563173,
