0.02096388,0.58043023,0.00463973,0.04572599,-0.03812953,
0.03274792,0.33604138,0.00087045,-0.00994941,-0.09901335,
0.01297807,0.30518988,-0.00490534,-0.07400435,-0.01849300,
-0.00196359,0.22441560,-0.01243575,-0.10174780,-0.00244144,
-0.01832895,0.21204071,-0.02307125,-0.10646521,-0.01112049,
-0.03769287,0.16786484,-0.03518374,-0.11276944,-0.00258305,
-0.05775788,0.17265698,-0.04516362,-0.10467340,0.01431448,
-0.07530410,0.15930501,-0.05295280,-0.07831733,0.03199758,
-0.08539111,0.17438274,-0.05785231,-0.04213576,0.03330472,
-0.08837697,0.16543023,-0.05928860,-0.00598092,0.02613654,
-0.08682077,0.17235759,-0.05715007,0.02658867,0.02633558,
-0.07985536,0.15820752,-0.05241643,0.05581793,0.02484392,
-0.06732404,0.15312132,-0.04769532,0.07824778,0.01419169,
-0.05205576,0.12475413,-0.04547804,0.08283910,-0.00329665,
-0.03637259,0.10114656,-0.04749122,0.05323214,-0.04003712,
-0.02796771,0.05366423,-0.05556486,-0.01595585,-0.08094171,
-0.03817996,0.03832210,-0.07128333,-0.10881641,-0.08477718,
-0.06620424,0.08186747,-0.09547506,-0.20139661,-0.06887498,
-0.10695247,0.13340834,-0.12844971,-0.28071633,-0.06167485,
-0.16059181,0.19661068,-0.16838782,-0.34532509,-0.04927126,
-0.22450872,0.25456976,-0.21042105,-0.39254785,-0.02960155,
-0.29397308,0.31717157,-0.24980209,-0.40836736,-0.00267609,
-0.36611905,0.37568850,-0.28290169,-0.36737932,0.06013327,
-0.42734885,0.42831223,-0.30621900,-0.25843479,0.13077633,
-0.45851228,0.46193797,-0.31727486,-0.10449517,0.14261815,
-0.46001464,0.47863470,-0.31445770,0.05414776,0.12248408,
-0.43794842,0.48649668,-0.29644181,0.18969462,0.10443447,
-0.39376494,0.47782598,-0.26469033,0.29709426,0.07622789,
-0.33506736,0.46337380,-0.22446763,0.37995176,0.05679448,
-0.26580144,0.43492570,-0.18105514,0.43303813,0.03857931,
-0.18596016,0.39861508,-0.13884142,0.43474949,-0.02314749,
-0.10983401,0.33816545,-0.10175485,0.36958656,-0.09460059,
-0.05628530,0.27706483,-0.07188450,0.25409320,-0.11235393,
-0.02588973,0.20978246,-0.05099182,0.12740886,-0.10127083,
-0.01581124,0.15179189,-0.04137796,0.02291194,-0.07819320,
-0.02289922,0.09694648,-0.04345360,-0.05153759,-0.04334264,
-0.03636388,0.06372103,-0.05533600,-0.10798577,-0.03995116,
-0.05687468,0.05705487,-0.07499125,-0.16114880,-0.05217628,
-0.08982154,0.09523678,-0.10034894,-0.21246114,-0.03965208,
-0.13059035,0.14521168,-0.12992089,-0.25085534,-0.02188637,
-0.17510935,0.19242919,-0.16391371,-0.27141845,-0.01180486,
-0.22244222,0.24105669,-0.20199708,-0.28230717,-0.00393769,
-0.26938812,0.28465297,-0.24264300,-0.29735923,-0.01490987,
-0.31861875,0.33200032,-0.28399475,-0.32217016,-0.03135584,
-0.37629204,0.38467222,-0.32331603,-0.34598232,-0.01682790,
-0.43770846,0.44108384,-0.35793020,-0.34547777,0.01553449,
-0.49628073,0.49629842,-0.38596081,-0.29842951,0.05869241,
-0.54410783,0.54770541,-0.40525769,-0.20291686,0.10553609,
-0.56832218,0.58787728,-0.41339573,-0.07788952,0.11462205,
-0.56858388,0.61503948,-0.40862205,0.05114823,0.10062373,
-0.54969420,0.63692970,-0.38979618,0.16764603,0.09261074,
-0.51158758,0.64833605,-0.35731225,0.27063400,0.08042814,
-0.45767245,0.65583636,-0.31384989,0.36328814,0.07141436,
-0.38997164,0.65441781,-0.26226554,0.44196943,0.06333594,
-0.30802200,0.64848755,-0.20501195,0.49467696,0.03147681,
-0.21926859,0.62817353,-0.14439098,0.51155473,-0.00735821,
-0.13369854,0.60733192,-0.08175636,0.49739192,-0.02239511,
-0.05274038,0.58080323,-0.01869438,0.47043090,-0.02454184,
0.02284170,0.55849613,0.04243577,0.44973480,-0.01450986,
0.09462207,0.53498748,0.09944264,0.43922063,0.00093500,
0.16867381,0.51798534,0.15017651,0.42646381,-0.01330388,
0.24064814,0.49333224,0.19261258,0.39078367,-0.04521714,
0.30327945,0.46947930,0.22528490,0.31511834,-0.07935555,
0.35080010,0.43913551,0.24646882,0.20133293,-0.11401230,
0.37364019,0.40747099,0.25391005,0.06710571,-0.11929595,
0.37162033,0.37595079,0.24617588,-0.06841411,-0.10601485,
0.34956493,0.35193898,0.22282009,-0.19571314,-0.10345181,
0.30646125,0.33559460,0.18502236,-0.31479275,-0.09826724,
0.24308613,0.32521582,0.13641841,-0.42299818,-0.08329034,
0.16330638,0.32622516,0.08079830,-0.50700297,-0.06113373,
0.06972162,0.32969906,0.02128107,-0.54596905,-0.01207050,
-0.02717721,0.33722731,-0.03897306,-0.53000810,0.04475673,
-0.11239933,0.34111652,-0.09745885,-0.47273254,0.06195359,
-0.18458077,0.35192420,-0.15187268,-0.40211084,0.05705917,
-0.24560736,0.36078084,-0.19963941,-0.34087172,0.04759753,
-0.29608001,0.37403156,-0.23934134,-0.29241562,0.03152815,
-0.34177181,0.38869362,-0.27111506,-0.24709023,0.03662226,
-0.38083194,0.40453693,-0.29518606,-0.19429039,0.05333376,
-0.40794566,0.41531252,-0.31171058,-0.13172935,0.05484577,
-0.42419655,0.42471166,-0.32066633,-0.06664972,0.05258128,
-0.43013655,0.43212784,-0.32122873,-0.00400112,0.05226067,
-0.42529077,0.43689290,-0.31289779,0.05784312,0.05033999,
