-0.00520841,0.05624142,-0.00478255,-0.01709746,0.00373619,
-0.00760308,0.00765821,-0.00648562,-0.01565853,0.00433696,
-0.00949438,0.01502334,-0.00838481,-0.01270817,-0.00035363,
-0.01137256,0.01161745,-0.01022337,-0.01408030,-0.00278498,
-0.01414710,0.01623064,-0.01095862,-0.01515567,-0.00030114,
-0.01703065,0.01765792,-0.01038141,-0.01185790,0.00522539,
-0.01899196,0.02629393,-0.00821683,0.00023129,0.01384362,
-0.01838560,0.02986201,-0.00410881,0.02163072,0.02312791,
-0.01256086,0.04249679,0.00238144,0.04769796,0.02318627,
-0.00183103,0.04708726,0.01143934,0.07280561,0.01823680,
0.01215142,0.06031825,0.02300371,0.09485493,0.01746545,
0.02970772,0.06799214,0.03639871,0.11398328,0.01579319,
0.05075532,0.08249361,0.05003085,0.12834102,0.00903804,
0.07354836,0.09264897,0.06235312,0.13175313,-0.00151424,
0.09665180,0.10676834,0.07221193,0.11502126,-0.02297860,
0.11556436,0.11709243,0.07846001,0.07495201,-0.04690511,
0.12376058,0.12409849,0.08019661,0.01991500,-0.05069498,
0.12139159,0.12832140,0.07684480,-0.03639684,-0.04331334,
0.11073957,0.12962943,0.06798847,-0.08484230,-0.03749625,
0.09218852,0.13094662,0.05417379,-0.12397956,-0.02847132,
0.06812135,0.12774375,0.03728307,-0.15480940,-0.02143860,
0.04003025,0.12685146,0.01921190,-0.17480387,-0.01430514,
0.00808844,0.12032857,0.00153524,-0.17588060,0.00806883,
-0.02258244,0.11308909,-0.01433408,-0.15258543,0.03398174,
-0.04514655,0.10010896,-0.02763007,-0.11085323,0.04074499,
-0.05932017,0.09022364,-0.03767664,-0.06480264,0.03702006,
-0.06602705,0.07856785,-0.04357604,-0.02687650,0.02829825,
-0.06650459,0.07019122,-0.04503380,0.00007315,0.01539705,
-0.06483864,0.06485895,-0.04247058,0.02119064,0.01548190,
-0.06043544,0.06286896,-0.03638269,0.04327769,0.02233301,
-0.05090556,0.06377959,-0.02736880,0.06859977,0.02167385,
-0.03715997,0.06600777,-0.01576308,0.09338537,0.01934326,
-0.01951434,0.07323114,-0.00122346,0.11373603,0.01566230,
0.00155870,0.08007754,0.01624927,0.13033880,0.01075538,
0.02411180,0.09131677,0.03606156,0.14806580,0.01570735,
0.04955269,0.10412681,0.05714451,0.16917885,0.02230907,
0.08055748,0.12211937,0.07757168,0.18784475,0.01294382,
0.11429187,0.13931403,0.09548432,0.19077670,-0.00617044,
0.14721737,0.15826569,0.10960958,0.16357754,-0.03559326,
0.17366949,0.17487688,0.11847202,0.10393328,-0.06772621,
0.18475739,0.18631114,0.12046174,0.02516261,-0.07209321,
0.18068513,0.19372591,0.11456476,-0.05488538,-0.06077215,
0.16536434,0.19903906,0.10029605,-0.12681069,-0.05738303,
0.13817716,0.20312547,0.07865625,-0.19027275,-0.05088243,
0.10045467,0.20242379,0.05284611,-0.24368922,-0.03842489,
0.05532206,0.20043102,0.02604163,-0.27683012,-0.02085472,
0.00453022,0.19205104,0.00065274,-0.27184923,0.02158336,
-0.04272851,0.17688814,-0.02090120,-0.22055594,0.07006265,
-0.07334400,0.15360445,-0.03679177,-0.13768588,0.07929352,
-0.08735967,0.13102353,-0.04570776,-0.04981428,0.06747939,
-0.08852450,0.10678997,-0.04645265,0.02489040,0.05758109,
-0.07736228,0.08243574,-0.03960233,0.08359536,0.04127615,
-0.05845098,0.05859095,-0.02818503,0.12913025,0.03116059,
-0.03383783,0.03567838,-0.01519450,0.15866919,0.02239400,
-0.00291870,0.01685400,-0.00296697,0.15889251,-0.01401031,
0.02577463,0.02592416,0.00634029,0.12013117,-0.05648043,
0.04082907,0.04578597,0.01155792,0.05344049,-0.06416392,
0.04254557,0.06308919,0.01188660,-0.01714257,-0.05411745,
0.03375085,0.07653094,0.00638076,-0.07393904,-0.04219318,
0.01571027,0.08711858,-0.00431891,-0.11312207,-0.02337033,
-0.00627468,0.09276452,-0.01748929,-0.13798922,-0.01396823,
-0.03055097,0.09898348,-0.03047092,-0.14863482,-0.00755975,
-0.05797712,0.10242261,-0.04111996,-0.13527118,0.02298599,
-0.08122210,0.10185348,-0.04755308,-0.08961736,0.05821487,
-0.09087473,0.09519382,-0.04889835,-0.02081106,0.06428943,
-0.08727071,0.08733711,-0.04462527,0.05073632,0.05562550,
-0.07273957,0.08000677,-0.03408749,0.10979714,0.04446453,
-0.04862095,0.07321425,-0.01806619,0.15246277,0.02692599,
-0.01972736,0.07086347,0.00082849,0.18094107,0.01712949,
0.01217985,0.07323451,0.02002076,0.19473987,0.00932385,
0.04740070,0.08175821,0.03735051,0.18461042,-0.02008740,
0.07899087,0.09069714,0.05091650,0.14314356,-0.05365881,
0.09807204,0.09903628,0.05975889,0.07881843,-0.06068662,
0.10465206,0.10654934,0.06319789,0.01053398,-0.05394844,
0.10055793,0.11296761,0.06042745,-0.04698866,-0.04377218,
0.08703896,0.11750431,0.05186551,-0.08994366,-0.02767950,
0.06869649,0.12005203,0.03947277,-0.12133071,-0.02092290,
0.04656985,0.12327801,0.02522187,-0.14266770,-0.01747620,
0.01969633,0.12256608,0.01083015,-0.14775030,0.00399706,
-0.00662858,0.11762923,-0.00225257,-0.12997841,0.02906827,
-0.02585538,0.10813789,-0.01346670,-0.09428393,0.03527309,
-0.03785685,0.09875998,-0.02233229,-0.05466359,0.03179590,
-0.04335933,0.08759084,-0.02807660,-0.02352083,0.02249201,
-0.04378823,0.07854250,-0.03063537,-0.00431464,0.00840590,
-0.04344484,0.07111758,-0.03075221,0.00731475,0.00679900,
-0.04208598,0.06420277,-0.02920208,0.01726997,0.01114778,
-0.03774682,0.05577816,-0.02677863,0.02629078,0.00621640,
-0.03221628,0.04975821,-0.02401102,0.03045350,-0.00034699,
-0.02702376,0.04508900,-0.02074011,0.02848267,-0.00334849,
-0.02235555,0.04337284,-0.01696159,0.02400311,-0.00505478,
-0.01912488,0.04285769,-0.01306999,0.02253145,0.00027235,
-0.01611205,0.04288991,-0.00948738,0.02644389,0.00793122,
-0.01073581,0.04242742,-0.00684936,0.03210536,0.00457477,
-0.00430072,0.04733205,-0.00575601,0.03162683,-0.00486599,
0.00116916,0.05645239,-0.00651924,0.01800277,-0.01674696,
0.00360981,0.07166289,-0.00960778,-0.00893408,-0.02963644,
-0.00064358,0.08868406,-0.01571447,-0.04295818,-0.03082592,
-0.01142206,0.10602508,-0.02525838,-0.07672080,-0.02510009,
-0.02675715,0.12198191,-0.03836936,-0.10673448,-0.02383718,
-0.04699743,0.13908605,-0.05457814,-0.13336332,-0.02173203,
-0.07180269,0.15481704,-0.07248494,-0.15592594,-0.01622431,
-0.09973984,0.17056292,-0.09069321,-0.16961853,-0.00825942,
-0.12994068,0.18453509,-0.10813435,-0.16664698,0.01003067,
-0.15847797,0.19550239,-0.12374885,-0.14353583,0.03101501,
-0.17971154,0.20088270,-0.13674803,-0.10625468,0.03575420,
-0.19350480,0.20372935,-0.14650636,-0.06612143,0.03151875,
-0.20116853,0.20439355,-0.15237679,-0.03172064,0.02652078,
-0.20314242,0.20342722,-0.15432277,-0.00444435,0.01877867,
-0.20179457,0.20223751,-0.15313430,0.01834288,0.01689925,
-0.19732311,0.20054444,-0.14962665,0.03835428,0.01777275,
-0.18864496,0.19697609,-0.14450301,0.05335311,0.00969760,
-0.17793775,0.19203904,-0.13832285,0.05971288,-0.00047227,
-0.16782682,0.18827129,-0.13116062,0.05822227,-0.00363587,
-0.15842837,0.18520296,-0.12317158,0.05449163,-0.00332401,
-0.14993206,0.18386430,-0.11481100,0.05474204,0.00195991,
-0.14134088,0.18339392,-0.10644151,0.06075545,0.00939807,
-0.13017228,0.18229683,-0.09840670,0.06880110,0.00694434,
-0.11743271,0.17846388,-0.09102196,0.07223115,-0.00106431,
-0.10503912,0.17396680,-0.08441241,0.06588339,-0.00917010,
-0.09424288,0.16772739,-0.07887008,0.05041222,-0.01755993,
-0.08747872,0.16292279,-0.07498868,0.03086455,-0.01778457,
-0.08458090,0.16039512,-0.07309955,0.01196743,-0.01315219,
-0.08383656,0.16081535,-0.07320069,-0.00521631,-0.01398931,
-0.08591762,0.16301674,-0.07475787,-0.02148228,-0.01464673,
-0.09135832,0.17046423,-0.07638465,-0.03483776,-0.00891285,
-0.09854142,0.18261899,-0.07672553,-0.03858922,0.00102459,
-0.10605052,0.20120386,-0.07481490,-0.02366142,0.02074120,
-0.10981463,0.22493251,-0.06963871,0.01285567,0.04293031,
-0.10374652,0.25034920,-0.06032476,0.06314522,0.04640100,
-0.08798975,0.27251430,-0.04629898,0.11467522,0.03951191,
-0.06473019,0.29353948,-0.02714650,0.15936167,0.03480988,
-0.03415574,0.31169779,-0.00332433,0.19621752,0.02740063,
0.00178115,0.32781339,0.02347229,0.22607656,0.02118011,
0.04171644,0.34125367,0.05154944,0.24625592,0.01464096,
0.08547419,0.35223358,0.07955220,0.24912921,-0.00577235,
0.12840714,0.35621140,0.10620894,0.22981073,-0.02943659,
0.16421966,0.35526311,0.13073565,0.19419784,-0.03491812,
0.19278171,0.35159408,0.15250502,0.15508227,-0.03079096,
0.21529746,0.34721381,0.17078251,0.12245849,-0.02472865,
0.23241160,0.34219308,0.18555528,0.09837928,-0.01510879,
0.24704825,0.33918789,0.19774716,0.07995019,-0.01282467,
0.25941020,0.33572013,0.20828780,0.06492407,-0.01379703,
0.26824905,0.33235751,0.21796666,0.05581489,-0.00426443,
0.27613486,0.33106692,0.22740097,0.05666727,0.00744633,
0.28613847,0.33383191,0.23664785,0.06589026,0.01010420,
0.29818805,0.33865215,0.24578266,0.07656748,0.00836194,
0.31208613,0.34569358,0.25514047,0.08194522,0.00225376,
0.32675468,0.35287589,0.26477383,0.08000115,-0.00646923,
0.33951706,0.35884815,0.27446064,0.07374459,-0.00664202,
0.35075827,0.36432501,0.28397097,0.06802387,-0.00246572,
0.36182714,0.37081129,0.29299265,0.06519974,-0.00155816,
0.37246848,0.37765209,0.30141331,0.06371254,-0.00099055,
0.38300659,0.38547067,0.30953877,0.06129866,-0.00213647,
0.39329136,0.39393264,0.31751525,0.05778915,-0.00442614,
0.40230292,0.40230388,0.32520536,0.05543504,-0.00118077,
0.41096129,0.41152144,0.33224276,0.05570043,0.00304384,
0.42077169,0.42315279,0.33781398,0.05598703,-0.00057132,
0.43052302,0.43659442,0.34115860,0.04983776,-0.00878834,
0.43872823,0.45088833,0.34185561,0.03026657,-0.02205691,
0.44284252,0.46490797,0.33932188,-0.00379491,-0.03666249,
0.43871876,0.47474679,0.33281047,-0.04556020,-0.03729375,
0.42673758,0.48015244,0.32194157,-0.08666423,-0.03049198,
0.40927297,0.48245115,0.30668625,-0.12417466,-0.03035386,
0.38562408,0.48157935,0.28791757,-0.15851902,-0.02899424,
0.35565760,0.47492425,0.26787503,-0.18688801,-0.01972432,
0.32183393,0.46314085,0.24871115,-0.19995090,-0.00472326,
0.28617511,0.44436923,0.23194653,-0.18404254,0.02624008,
0.25515567,0.41976527,0.21918279,-0.13461692,0.06077848,
0.23829332,0.39695127,0.21180405,-0.06460519,0.06488310,
0.23509880,0.38401668,0.21060352,0.00616452,0.05266729,
0.24162679,0.37991552,0.21598754,0.06646474,0.04674183,
0.25798672,0.38779066,0.22668847,0.11497322,0.03647752,
0.28187014,0.40872887,0.23904737,0.15023046,0.02197692,
0.30982866,0.44221640,0.24948001,0.16232341,0.00272247,
0.34001530,0.48865291,0.25523907,0.13234852,-0.04431509,
0.36216497,0.54647444,0.25365809,0.05146353,-0.09750840,
0.36188236,0.60189176,0.24284927,-0.06353770,-0.10670660,
0.33942514,0.64897898,0.22156053,-0.18265301,-0.09225890,
0.29921744,0.68872094,0.18872473,-0.28534862,-0.07960338,
0.24217688,0.72067602,0.14537040,-0.36791934,-0.05934172,
0.17378200,0.74353258,0.09538819,-0.43279584,-0.04513519,
0.09694123,0.76072979,0.04265686,-0.47567991,-0.03152710,
