0.05773764,0.06682485,0.02726739,0.12112214,-0.10982843,
0.05762495,0.06000714,0.02651821,0.06809888,-0.04692565,
0.06349719,0.06366387,0.02479865,-0.02154846,-0.04481202,
0.06233933,0.06741178,0.02350195,-0.09713912,-0.10425217,
0.03147480,0.05996090,0.01562965,-0.15052392,-0.02475008,
-0.00749178,0.04245184,0.00688396,-0.12397678,0.09361861,
-0.01719562,0.02322034,-0.00229136,-0.05793535,0.05881316,
-0.01296703,0.01528974,-0.01065159,-0.02612986,-0.02363652,
-0.02098530,0.02178967,-0.01481994,-0.02792538,-0.00430948,
-0.02983196,0.03094972,-0.01357924,-0.01556664,0.03585654,
-0.02825607,0.03789646,-0.00974751,0.01934559,0.03073533,
-0.02126291,0.04432805,-0.00483916,0.05279456,0.02167015,
-0.01020876,0.05114801,0.00201330,0.07555589,0.01735298,
0.00491529,0.05700619,0.01047423,0.08870982,0.00610530,
0.02112162,0.06095905,0.01914084,0.08894921,-0.00612421,
0.03611653,0.06350131,0.02715647,0.07627964,-0.01611263,
0.04753921,0.06382262,0.03392852,0.05594931,-0.01973125,
0.05477734,0.06321545,0.03892273,0.03364770,-0.01815020,
0.05841011,0.06162711,0.04195701,0.01408849,-0.01491885,
0.05889332,0.05957272,0.04302484,-0.00081831,-0.01001668,
0.05751173,0.05751871,0.04209728,-0.01098158,-0.00642162,
0.05485742,0.05562850,0.03963324,-0.01814584,-0.00476542,
0.05146444,0.05430412,0.03701182,-0.02731070,-0.00843015,
0.04679478,0.05317230,0.03429397,-0.03792126,-0.01245666,
0.03826367,0.05004951,0.02896270,-0.03592637,0.00753738,
0.03013693,0.04378096,0.02045304,-0.02114768,0.02842150,
0.03219591,0.04601103,0.01174132,-0.03248676,-0.02446922,
0.03171485,0.05961155,0.00428952,-0.08837300,-0.09056671,
0.00419899,0.06848006,-0.00273222,-0.12980271,-0.01877714,
-0.03023914,0.06077603,-0.00952817,-0.09928989,0.09349436,
-0.03565280,0.04301365,-0.01628145,-0.03363680,0.05689410,
-0.02772325,0.03104264,-0.02227393,-0.00388434,-0.02477525,
-0.03195371,0.03391469,-0.02427372,-0.00978335,-0.00872062,
-0.03782258,0.03789505,-0.02110515,-0.00386982,0.02806660,
-0.03533682,0.03951268,-0.01554674,0.02576742,0.02756213,
-0.02820995,0.04266764,-0.00912500,0.05880701,0.02532802,
-0.01579892,0.04648366,-0.00125734,0.08492457,0.02102668,
0.00144652,0.05068743,0.00761465,0.10043434,0.00663052,
0.01993128,0.05331071,0.01633820,0.09756948,-0.01086042,
0.03649419,0.05540706,0.02409051,0.07624245,-0.02697873,
0.04672290,0.05436990,0.02991621,0.04637049,-0.02767015,
0.05089735,0.05309297,0.03331838,0.01799471,-0.01916051,
0.05189861,0.05194503,0.03491534,-0.00584897,-0.01820294,
0.04931318,0.05016619,0.03473065,-0.02486963,-0.01653044,
0.04245808,0.04647765,0.03133237,-0.02984273,0.00274853,
0.03546825,0.04125614,0.02502860,-0.02122317,0.02044637,
0.03590082,0.04318433,0.01903050,-0.03053890,-0.01828951,
0.03464728,0.05124849,0.01486708,-0.07076929,-0.06662028,
0.01274015,0.05274536,0.01125712,-0.09077089,-0.00063530,
