0.04992660,0.06318648,0.02483666,0.10317767,-0.09652875,
0.05176353,0.06525593,0.02910141,0.05064965,-0.05655126,
0.05141414,0.06351142,0.03297547,-0.00642781,-0.00870408,
0.04916212,0.06152332,0.03658229,-0.01442998,-0.00472312,
0.04610021,0.05932267,0.03527154,-0.01918815,-0.00243648,
0.04264748,0.05829814,0.03418635,-0.02045350,-0.00051877,
0.03874063,0.05839602,0.03381947,-0.01586041,0.00667246,
0.03606820,0.06270025,0.03460472,-0.00365741,0.01484601,
0.03681908,0.07060657,0.03675679,0.01384815,0.01618948,
0.04091161,0.08044965,0.04040132,0.03187276,0.01400086,
0.04774536,0.09051077,0.04567040,0.04690489,0.01138485,
0.05701468,0.10056165,0.05235496,0.05805668,0.00731189,
0.06762090,0.10934545,0.05980513,0.06576413,0.00480059,
0.07909275,0.11755952,0.06737405,0.06970960,0.00260979,
0.09143142,0.12463558,0.07451345,0.06752091,-0.00477748,
0.10291376,0.12945983,0.08073576,0.05739743,-0.01320928,
0.11132080,0.13113371,0.08577815,0.04139503,-0.01519781,
0.11660080,0.13086156,0.08943698,0.02414263,-0.01379145,
0.11913941,0.12888744,0.09146967,0.00936093,-0.01135351,
0.11923778,0.12576722,0.09190782,-0.00201436,-0.00748506,
0.11804475,0.12226223,0.09112515,-0.01093779,-0.00636242,
0.11568110,0.11824135,0.08950519,-0.01822897,-0.00638829,
0.11175830,0.11323411,0.08739206,-0.02293645,-0.00251796,
0.10729526,0.10823879,0.08506997,-0.02354407,0.00215368,
0.10349414,0.10414978,0.08262125,-0.02064433,0.00348624,
0.10040119,0.10088885,0.08013453,-0.01676442,0.00320963,
0.09800805,0.09836225,0.07778936,-0.01432084,0.00143763,
0.09601693,0.09624295,0.07565648,-0.01403784,-0.00128709,
0.09355756,0.09367036,0.07369661,-0.01490448,-0.00108476,
0.09081384,0.09087696,0.07186976,-0.01530141,0.00059223,
0.08830666,0.08834386,0.07012007,-0.01450955,0.00100658,
0.08596641,0.08599420,0.06843728,-0.01309237,0.00128297,
0.08389543,0.08392047,0.06692183,-0.01162918,0.00133524,
0.08213269,0.08216164,0.06564991,-0.01016160,0.00103133,
0.08051120,0.08054631,0.06463847,-0.00843607,0.00157536,
0.07918904,0.07924670,0.06390080,-0.00614625,0.00238537,
0.07840301,0.07849036,0.06341808,-0.00341338,0.00237508,
0.07809464,0.07821758,0.06316304,-0.00081003,0.00199554,
0.07819224,0.07833687,0.06312180,0.00116031,0.00138665,
0.07858979,0.07874074,0.06327425,0.00236366,0.00057826,
0.07906817,0.07919782,0.06360009,0.00289914,0.00019051,
0.07958236,0.07968402,0.06405821,0.00315431,0.00014077,
0.08009880,0.08016213,0.06457692,0.00372439,0.00063026,
0.08071347,0.08074663,0.06504071,0.00465608,0.00116453,
0.08166146,0.08166701,0.06527115,0.00524289,0.00022159,
0.08267578,0.08268359,0.06510229,0.00423214,-0.00172114,
0.08337937,0.08348675,0.06442324,0.00026305,-0.00457996,
0.08322769,0.08364108,0.06310107,-0.00678878,-0.00758924,
0.08137259,0.08240124,0.06097892,-0.01540505,-0.00768131,
0.07789378,0.07973455,0.05798438,-0.02380024,-0.00617478,
0.07330823,0.07609550,0.05413198,-0.03133463,-0.00603480,
0.06749182,0.07125189,0.04963967,-0.03803171,-0.00559497,
0.06043992,0.06495010,0.04502716,-0.04321429,-0.00337388,
0.05273038,0.05732820,0.04080128,-0.04477174,0.00017023,
0.04485538,0.04857143,0.03733914,-0.03961817,0.00730092,
0.03830462,0.03993021,0.03502535,-0.02670331,0.01524970,
0.03524751,0.03529457,0.03417834,-0.00883827,0.01649171,
0.03563494,0.03645009,0.03500248,0.00948860,0.01405311,
0.03868680,0.04202057,0.03763738,0.02544130,0.01245899,
0.04435393,0.05038988,0.04188797,0.03861985,0.00984762,
0.05196982,0.05962104,0.04708809,0.04913542,0.00733760,
0.06097177,0.06901098,0.05257470,0.05569123,0.00445165,
0.07120438,0.07816567,0.05782088,0.05511767,-0.00381668,
0.08081060,0.08550314,0.06233111,0.04557357,-0.01331652,
0.08724866,0.08965020,0.06579328,0.02963471,-0.01532997,
0.09050106,0.09138956,0.06797176,0.01254558,-0.01334014,
0.09114863,0.09127663,0.06860941,-0.00170199,-0.01079707,
0.08945621,0.08947691,0.06775946,-0.01230165,-0.00682711,
0.08659152,0.08689764,0.06588292,-0.02026739,-0.00542377,
0.08275653,0.08357476,0.06344541,-0.02615569,-0.00508634,
0.07758092,0.07892170,0.06084291,-0.02855367,-0.00018128,
0.07231112,0.07377513,0.05841063,-0.02572826,0.00570217,
0.06848325,0.06971382,0.05626382,-0.01864253,0.00720855,
0.06612594,0.06699923,0.05451049,-0.01053731,0.00654768,
0.06512357,0.06567003,0.05334971,-0.00435236,0.00437173,
0.06513349,0.06547897,0.05282972,-0.00090287,0.00106220,
0.06512334,0.06536295,0.05283181,0.00093934,0.00096009,
0.06522330,0.06535432,0.05323460,0.00282747,0.00244793,
0.06597310,0.06603025,0.05390975,0.00526876,0.00206964,
0.06711120,0.06713112,0.05477938,0.00746162,0.00140964,
0.06850421,0.06850898,0.05590168,0.00894454,0.00109632,
0.07015382,0.07015413,0.05731038,0.01008944,0.00070498,
0.07187503,0.07187511,0.05896705,0.01151815,0.00133409,
0.07382982,0.07383162,0.06084841,0.01362780,0.00236620,
0.07634636,0.07634933,0.06292076,0.01614525,0.00216952,
0.07931028,0.07931105,0.06514142,0.01828842,0.00139965,
0.08253982,0.08254232,0.06748091,0.01949581,0.00064981,
0.08592478,0.08595529,0.06989642,0.01973805,-0.00026086,
0.08922767,0.08935275,0.07232651,0.01916583,-0.00081567,
0.09236048,0.09268247,0.07469259,0.01810233,-0.00103468,
0.09526994,0.09594511,0.07689627,0.01704399,-0.00085949,
0.09798484,0.09919518,0.07879349,0.01598795,-0.00069056,
0.10064730,0.10267585,0.08017903,0.01429293,-0.00178673,
0.10297106,0.10624297,0.08086255,0.01084146,-0.00377851,
0.10457665,0.10971812,0.08070650,0.00436167,-0.00670819,
0.10489695,0.11276586,0.07956261,-0.00526891,-0.00976129,
0.10308309,0.11468474,0.07727583,-0.01656850,-0.00995367,
0.09919571,0.11523543,0.07377224,-0.02772467,-0.00854743,
0.09370939,0.11481960,0.06905871,-0.03795330,-0.00823326,
0.08654598,0.11326760,0.06333545,-0.04719045,-0.00756416,
0.07777952,0.11032119,0.05708369,-0.05487884,-0.00548620,
0.06793512,0.10588905,0.05078017,-0.05921984,-0.00230934,
0.05744140,0.09980389,0.04479511,-0.05748488,0.00417882,
0.04766426,0.09188779,0.03950204,-0.04865046,0.01144555,
0.04056550,0.08369233,0.03520435,-0.03508630,0.01286300,
0.03616056,0.07643173,0.03211818,-0.02075568,0.01106160,
0.03385879,0.07029826,0.03042018,-0.00830821,0.00970876,
0.03361529,0.06573582,0.03001514,0.00185667,0.00743419,
0.03480256,0.06315286,0.03042892,0.01006070,0.00579862,
0.03707346,0.06231264,0.03118616,0.01565742,0.00419931,
0.04046133,0.06388272,0.03191048,0.01644119,-0.00165209,
0.04361394,0.06756185,0.03224757,0.01090143,-0.00848478,
0.04470326,0.07143682,0.03198793,0.00075963,-0.00990288,
0.04373295,0.07432363,0.03097286,-0.01022898,-0.00852635,
0.04110196,0.07635052,0.02901635,-0.01924383,-0.00677924,
0.03698627,0.07713562,0.02616161,-0.02570605,-0.00398133,
0.03220611,0.07701478,0.02275314,-0.03026923,-0.00291721,
0.02692275,0.07633277,0.01912948,-0.03322958,-0.00253581,
0.02089625,0.07470109,0.01555995,-0.03344376,0.00122896,
0.01506656,0.07164042,0.01228925,-0.02970411,0.00566765,
0.01061854,0.06802821,0.00943472,-0.02305975,0.00639171,
0.00749635,0.06456965,0.00706627,-0.01599917,0.00538563,
0.00540670,0.06150626,0.00526864,-0.01017483,0.00442812,
0.00427922,0.05905519,0.00391998,-0.00600394,0.00268527,
0.00366083,0.05761528,0.00262559,-0.00352776,0.00120076,
0.00323828,0.05702576,0.00101326,-0.00344023,-0.00051322,
0.00291989,0.05778227,-0.00118821,-0.00764453,-0.00552587,
0.00157994,0.06032415,-0.00423984,-0.01711040,-0.01111383,
-0.00232536,0.06382357,-0.00831428,-0.02973472,-0.01143362,
-0.00862687,0.06689134,-0.01347231,-0.04209968,-0.00908302,
-0.01660801,0.06960455,-0.01970946,-0.05236842,-0.00784082,
-0.02623708,0.07199826,-0.02668579,-0.06019076,-0.00571220,
-0.03708357,0.07388411,-0.03359436,-0.06494855,-0.00230448,
-0.04834208,0.07520273,-0.03965341,-0.06431431,0.00241270,
-0.05945157,0.07610912,-0.04426018,-0.05416873,0.01278628,
-0.06818338,0.07551410,-0.04683464,-0.03283473,0.02431150,
-0.07141099,0.07285180,-0.04695581,-0.00425818,0.02611585,
-0.06921740,0.06930392,-0.04436453,0.02493693,0.02261778,
-0.06267574,0.06580551,-0.03887802,0.05035143,0.01979763,
-0.05198170,0.06231456,-0.03080539,0.07116866,0.01530916,
-0.03829526,0.05919670,-0.02112958,0.08764172,0.01150789,
-0.02242922,0.05696929,-0.01083666,0.09823334,0.00739632,
-0.00458650,0.05489832,-0.00074131,0.09861448,-0.00448850,
0.01254288,0.05206716,0.00840710,0.08607469,-0.01812828,
0.02534712,0.04874692,0.01615762,0.06403316,-0.02144253,
0.03371185,0.04597999,0.02214205,0.03989011,-0.01917731,
0.03827770,0.04337914,0.02592781,0.01965342,-0.01533942,
0.03950241,0.04092023,0.02747410,0.00463545,-0.00939509,
0.03920998,0.03927757,0.02723640,-0.00709398,-0.00837368,
0.03741502,0.03784941,0.02569118,-0.01743546,-0.00967078,
0.03327110,0.03556420,0.02327936,-0.02564902,-0.00548343,
0.02800583,0.03270666,0.02033336,-0.02945633,-0.00010738,
0.02297016,0.03009234,0.01685418,-0.02885780,0.00181544,
0.01825964,0.02766837,0.01291134,-0.02677415,0.00213925,
0.01415949,0.02571953,0.00877990,-0.02676923,-0.00094758,
0.01004235,0.02455158,0.00470940,-0.03001432,-0.00534546,
0.00441822,0.02325449,0.00099229,-0.03425853,-0.00352774,
-0.00201341,0.02103984,-0.00209420,-0.03520297,0.00177182,
-0.00804328,0.01855118,-0.00440451,-0.02930488,0.00767783,
-0.01269913,0.01604971,-0.00569606,-0.01674952,0.01393360,
-0.01420095,0.01425545,-0.00556566,-0.00080647,0.01451254,
-0.01260526,0.01441342,-0.00376447,0.01508325,0.01170413,
-0.00894361,0.01697046,-0.00022742,0.02965523,0.01181725,
-0.00287322,0.02130030,0.00478662,0.04326962,0.01166476,
0.00572224,0.02631758,0.01050598,0.05514252,0.00861990,
0.01599852,0.03167271,0.01616809,0.06191946,0.00362344,
0.02732717,0.03706221,0.02121785,0.05871316,-0.00715403,
0.03744131,0.04134095,0.02508614,0.04368283,-0.01943102,
0.04299261,0.04347569,0.02731839,0.02080139,-0.02163208,
0.04401591,0.04428037,0.02759190,-0.00307026,-0.01826608,
0.04155396,0.04437248,0.02562279,-0.02315412,-0.01535293,
0.03580969,0.04344893,0.02155297,-0.03879148,-0.01089049,
0.02804471,0.04199445,0.01611909,-0.05099396,-0.00844551,
0.01873368,0.04038437,0.01006162,-0.05947523,-0.00670115,
0.00763601,0.03800373,0.00398696,-0.06138141,0.00163132,
-0.00325684,0.03419903,-0.00156847,-0.05427467,0.01149209,
