0.03302227,0.59808277,0.01237742,0.05662758,-0.07546150,
0.03038203,0.36869543,0.01294784,0.01378744,-0.04169612,
0.02624556,0.37091379,0.01267712,-0.02927993,-0.00745357,
0.02056416,0.29740857,0.01165642,-0.03736316,-0.00636461,
0.01356021,0.29971515,0.00688339,-0.04381277,-0.00443418,
0.00570421,0.25481435,0.00221608,-0.04703855,-0.00160668,
-0.00270727,0.25415533,-0.00197022,-0.04417940,0.00517852,
-0.01020692,0.21767646,-0.00533443,-0.03399606,0.01282550,
-0.01470806,0.21238578,-0.00767598,-0.01899437,0.01400950,
-0.01629105,0.18129839,-0.00886238,-0.00378046,0.01155379,
-0.01561750,0.17646225,-0.00875705,0.00806589,0.00853768,
-0.01307794,0.15177992,-0.00746684,0.01589350,0.00438812,
-0.00985529,0.14987406,-0.00541810,0.02088169,0.00291196,
-0.00615977,0.13096425,-0.00303298,0.02397444,0.00274708,
-0.00165398,0.13157324,-0.00066204,0.02448960,-0.00092461,
0.00269520,0.11872850,0.00139939,0.02115325,-0.00525503,
0.00577935,0.12309238,0.00303581,0.01461078,-0.00642419,
0.00756015,0.11407069,0.00416091,0.00715368,-0.00613783,
0.00809185,0.11901689,0.00463997,0.00070578,-0.00498261,
0.00753637,0.11091743,0.00449984,-0.00405185,-0.00289335,
0.00650891,0.11463617,0.00395757,-0.00740037,-0.00217957,
0.00509124,0.10657923,0.00323191,-0.00961480,-0.00188918,
0.00313661,0.10914072,0.00252090,-0.00994960,0.00070425,
0.00129387,0.10007292,0.00199150,-0.00756762,0.00371260,
0.00035668,0.10073936,0.00170203,-0.00314514,0.00428911,
0.00030356,0.09168541,0.00169359,0.00157357,0.00366045,
0.00098179,0.09249514,0.00203221,0.00519630,0.00258961,
0.00224233,0.08487549,0.00267118,0.00733572,0.00093710,
0.00361421,0.08692015,0.00342622,0.00830554,0.00029694,
0.00500686,0.08096352,0.00411875,0.00834982,0.00003547,
0.00652281,0.08405492,0.00460133,0.00696956,-0.00187954,
0.00768355,0.08011728,0.00474870,0.00360629,-0.00406858,
0.00790707,0.08448544,0.00451049,-0.00116986,-0.00438543,
0.00722889,0.08122448,0.00386410,-0.00606700,-0.00380130,
0.00580762,0.08509756,0.00278376,-0.01018783,-0.00314638,
0.00371601,0.08131986,0.00135445,-0.01326146,-0.00205249,
0.00123212,0.08393725,-0.00019643,-0.01526124,-0.00114246,
-0.00145707,0.07910355,-0.00164796,-0.01583822,-0.00011368,
-0.00428055,0.08014523,-0.00282076,-0.01398633,0.00268594,
-0.00660955,0.07347033,-0.00355583,-0.00915055,0.00581241,
-0.00760174,0.07238112,-0.00376555,-0.00231671,0.00631007,
-0.00728642,0.06504472,-0.00339851,0.00465625,0.00537937,
-0.00592038,0.06410286,-0.00241030,0.01038840,0.00429359,
-0.00363466,0.05788093,-0.00087531,0.01455499,0.00268002,
-0.00086511,0.05856543,0.00097744,0.01736987,0.00172023,
0.00221329,0.05445033,0.00291645,0.01884167,0.00098896,
0.00560154,0.05729551,0.00475057,0.01831795,-0.00139183,
0.00874036,0.05616800,0.00627102,0.01521460,-0.00411719,
0.01092577,0.06146965,0.00728427,0.01018265,-0.00483664,
0.01210365,0.06176529,0.00765250,0.00432455,-0.00475779,
0.01242090,0.06745486,0.00728519,-0.00219224,-0.00581699,
0.01156979,0.06810754,0.00622891,-0.00936152,-0.00659157,
0.00926740,0.07331944,0.00469815,-0.01616667,-0.00525488,
0.00589564,0.07250078,0.00297655,-0.02073127,-0.00263944,
0.00192838,0.07545263,0.00146750,-0.02136731,0.00124523,
-0.00182247,0.07200660,0.00023953,-0.01731812,0.00561978,
-0.00438181,0.07233263,-0.00131355,-0.00788789,0.00985117,
-0.00511230,0.06715231,-0.00338774,0.00282469,0.01086533,
-0.00266968,0.06802575,-0.00537298,0.00252084,-0.00578866,
-0.00070991,0.07004273,-0.00700924,-0.01332762,-0.02605195,
-0.00626336,0.07817213,-0.00853223,-0.02939074,-0.01109646,
-0.01484624,0.07519360,-0.01003858,-0.02913580,0.01630261,
-0.01792409,0.07241810,-0.01163198,-0.01668708,0.01279007,
-0.01818498,0.06739451,-0.01319562,-0.00701720,0.00018209,
-0.01961170,0.06756648,-0.01402841,-0.00267041,0.00355824,
-0.02017583,0.06202094,-0.01386292,0.00284663,0.00795658,
-0.01860365,0.06042896,-0.01328826,0.00884989,0.00368946,
-0.01634639,0.05627935,-0.01256224,0.01099691,-0.00117648,
-0.01459124,0.05741312,-0.01140712,0.00958125,-0.00195389,
-0.01319133,0.05498109,-0.00981062,0.00783538,-0.00127455,
-0.01217746,0.05686192,-0.00798192,0.00879731,0.00194202,
-0.01092478,0.05409091,-0.00617064,0.01309751,0.00605905,
-0.00806048,0.05544265,-0.00481876,0.01857472,0.00461214,
-0.00421081,0.05479547,-0.00430227,0.02043500,-0.00069229,
