-0.21424079,0.69806856,-0.11147246,-0.42995795,0.42700522,
-0.21253725,0.52641391,-0.13728633,-0.23143877,0.19022864,
-0.21742070,0.53416925,-0.16487556,-0.04374786,-0.02762115,
-0.22825886,0.48559391,-0.19393889,-0.07044771,-0.01732814,
-0.24226704,0.49133377,-0.20210752,-0.08835138,-0.01064236,
-0.25813862,0.46244907,-0.21003985,-0.09599979,-0.00449712,
-0.27589233,0.46249561,-0.21629562,-0.08615476,0.01660325,
-0.29063336,0.43332509,-0.21958297,-0.05375668,0.04071487,
-0.29592705,0.41630804,-0.21920941,-0.00531328,0.04534355,
-0.29186057,0.37952460,-0.21470419,0.04544966,0.03977113,
-0.27997840,0.35341383,-0.20554311,0.08812388,0.03246221,
-0.26113236,0.31474186,-0.19209480,0.12022116,0.02107265,
-0.23853139,0.28678926,-0.17587726,0.14374280,0.01564684,
-0.21308642,0.25092915,-0.15841480,0.15923190,0.01225009,
-0.18428154,0.22409108,-0.14101575,0.16171589,-0.00439359,
-0.15615032,0.19633006,-0.12482499,0.14638037,-0.02375429,
-0.13375161,0.18667899,-0.11038468,0.11720803,-0.02864923,
-0.11723598,0.17691459,-0.09814662,0.08468930,-0.02617064,
-0.10598784,0.18137078,-0.08873533,0.05763447,-0.02038934,
-0.09922478,0.17994222,-0.08219371,0.03838966,-0.01115884,
-0.09412833,0.18697590,-0.07786558,0.02433816,-0.00957377,
-0.09070582,0.18709609,-0.07508352,0.01245043,-0.01143250,
-0.09016864,0.19576266,-0.07324426,0.00362980,-0.00536396,
-0.09073405,0.19486935,-0.07186801,0.00098874,0.00217601,
-0.09047031,0.19953883,-0.07089159,0.00389203,0.00396790,
-0.08941541,0.19643272,-0.07025425,0.00814681,0.00339973,
-0.08759525,0.19998463,-0.06972878,0.01005934,0.00066891,
-0.08546230,0.19787350,-0.06935915,0.00831415,-0.00385798,
-0.08436408,0.20360669,-0.06948782,0.00381118,-0.00484760,
-0.08433243,0.20366796,-0.07042011,-0.00212536,-0.00444838,
-0.08491393,0.21035378,-0.07238656,-0.01009828,-0.00783558,
-0.08703780,0.21262647,-0.07557100,-0.02124898,-0.01159050,
-0.09175699,0.22138330,-0.08000016,-0.03404632,-0.01092184,
-0.09873836,0.22429369,-0.08557160,-0.04577158,-0.00840772,
-0.10725970,0.23139939,-0.09211044,-0.05546704,-0.00741896,
-0.11730667,0.23254071,-0.09903284,-0.06270449,-0.00547392,
-0.12865572,0.23646889,-0.10519699,-0.06578281,-0.00029266,
-0.14004683,0.23306751,-0.10952272,-0.06060177,0.00766075,
