-0.08031334,0.09168790,-0.03756647,-0.15641444,0.16483892,
-0.07961540,0.08583846,-0.04362278,-0.06866831,0.08916660,
-0.07679905,0.07930176,-0.04894760,0.02099184,0.00833055,
-0.07218260,0.07288576,-0.05348933,0.02909706,0.00499857,
-0.06675430,0.06679242,-0.04922737,0.03517028,0.00422418,
-0.06056309,0.06074385,-0.04428835,0.04027138,0.00464993,
-0.05324828,0.05410848,-0.03894066,0.04420639,0.00256474,
-0.04541724,0.04729687,-0.03339024,0.04589245,-0.00006134,
-0.03769376,0.04030098,-0.02766900,0.04511814,-0.00143787,
-0.03022517,0.03364571,-0.02186041,0.04311044,-0.00221087,
-0.02332221,0.02672882,-0.01616622,0.04169868,-0.00085031,
-0.01667833,0.02046157,-0.01081949,0.04152823,0.00114680,
-0.00954191,0.01263008,-0.00614257,0.04121696,-0.00061650,
-0.00247724,0.00458649,-0.00243815,0.03796395,-0.00456756,
0.00369365,0.00556726,0.00010187,0.02914463,-0.00966829,
0.00805006,0.01543731,0.00123318,0.01467810,-0.01508930,
0.00907543,0.02682871,0.00063906,-0.00284667,-0.01566095,
0.00681908,0.03608417,-0.00186750,-0.02041271,-0.01343807,
0.00207796,0.04664866,-0.00633562,-0.03674286,-0.01326569,
-0.00536518,0.05532851,-0.01252632,-0.05192306,-0.01266824,
-0.01548317,0.06522718,-0.01976343,-0.06524319,-0.00988495,
-0.02754285,0.07234761,-0.02737471,-0.07399612,-0.00552144,
-0.04098756,0.08009719,-0.03485562,-0.07412651,0.00377170,
-0.05385691,0.08346835,-0.04167490,-0.06405899,0.01430784,
-0.06329562,0.08554136,-0.04737731,-0.04718045,0.01631307,
-0.06929379,0.08444754,-0.05163662,-0.02913661,0.01373347,
-0.07273114,0.08367841,-0.05418559,-0.01347587,0.01226987,
-0.07355800,0.08044384,-0.05516506,-0.00061830,0.00956387,
-0.07250727,0.07772827,-0.05529662,0.00967599,0.00712679,
-0.07013595,0.07357928,-0.05528600,0.01593643,0.00434967,
-0.06647720,0.07004636,-0.05565196,0.01438034,-0.00499732,
-0.06365165,0.06759369,-0.05689818,0.00281434,-0.01580534,
-0.06461123,0.07085558,-0.05934278,-0.01544943,-0.01726219,
-0.06918757,0.07594232,-0.06317081,-0.03414805,-0.01392353,
-0.07639070,0.08445680,-0.06854535,-0.04917467,-0.01120947,
-0.08602023,0.09265155,-0.07515923,-0.05979128,-0.00686691,
-0.09695324,0.10276715,-0.08205406,-0.06622793,-0.00323682,
-0.10841631,0.11146314,-0.08831839,-0.06703953,0.00067877,
-0.12022254,0.12168960,-0.09326896,-0.05798040,0.01217066,
-0.12979046,0.12979144,-0.09624463,-0.03675157,0.02513257,
-0.13355950,0.13437232,-0.09651559,-0.00771429,0.02649768,
-0.13183093,0.13694637,-0.09412732,0.02167667,0.02230048,
-0.12589636,0.13541232,-0.08890127,0.04995061,0.02275520,
-0.11577693,0.13601665,-0.08254780,0.07353086,0.02118398,
-0.09966289,0.12553581,-0.07136737,0.08917770,0.00448269,
-0.08453354,0.12324350,-0.06259238,0.08122203,-0.01152345,
-0.06796205,0.10342748,-0.05394309,0.09618540,-0.00035925,
-0.06625574,0.11669014,-0.04597798,0.08665935,0.04669112,
-0.02175529,0.08264743,-0.04043397,0.05073339,-0.13068103,
-0.04408095,0.06723458,-0.03712922,0.01248166,0.01278342,
