-0.20526602,0.54525645,-0.09749975,-0.42790266,0.39316143,
-0.21038667,0.25444864,-0.10019784,-0.21707477,0.21393986,
-0.21751599,0.25487828,-0.08967386,0.07382384,0.11258243,
-0.20482480,0.20849817,-0.06890880,0.26391774,0.22741162,
-0.13700405,0.16356062,-0.02905337,0.50059978,0.20393438,
-0.02698087,0.17867868,0.00004374,0.65471923,0.07898502,
0.10523985,0.16489390,0.01321453,0.56492375,-0.18400551,
0.20765052,0.21086903,0.00952773,0.19561377,-0.47847036,
0.19328830,0.24442983,-0.00357632,-0.31811408,-0.46548652,
0.08058445,0.25157315,-0.01909173,-0.72843976,-0.24889991,
-0.08580815,0.29470326,-0.03432756,-0.78361011,0.10736799,
-0.24169278,0.28855101,-0.04579533,-0.44495579,0.51136795,
-0.26804457,0.26818419,-0.05095401,0.09824760,0.51542402,
-0.18213491,0.23867250,-0.04835718,0.55559174,0.26465668,
-0.04711842,0.20083350,-0.03537983,0.68485373,-0.02703155,
0.09297280,0.18160476,-0.01538008,0.47750754,-0.35289034,
0.14170144,0.14288848,-0.00065024,0.10466380,-0.37043320,
0.10655277,0.12645885,-0.00116804,-0.23240417,-0.18926674,
0.04396542,0.14703164,-0.02276500,-0.41069574,-0.09004900,
-0.04169535,0.16202519,-0.06450246,-0.45857728,0.00924048,
-0.12074618,0.19300351,-0.11286117,-0.45267098,0.03485389,
-0.18731291,0.21943242,-0.15537314,-0.42504823,-0.00067963,
-0.26308799,0.27345403,-0.18551712,-0.35822832,0.07800546,
-0.32440176,0.32545112,-0.19784102,-0.21005173,0.18675350,
-0.34188565,0.36727667,-0.19174880,0.01144839,0.20401149,
-0.31856698,0.40949351,-0.16765903,0.24387868,0.18557179,
-0.25747438,0.43869364,-0.12366065,0.43569432,0.14468657,
-0.16493436,0.47008051,-0.06209743,0.56980219,0.07745688,
-0.05982396,0.48369656,0.00952019,0.65288932,0.04736770,
0.05358479,0.51177220,0.08388361,0.69288461,0.02902883,
0.17689580,0.52316541,0.15424495,0.67176014,-0.04830140,
0.29123050,0.53154539,0.21480883,0.56887711,-0.13508371,
0.37429047,0.51588472,0.26287193,0.40308000,-0.15782929,
0.42506722,0.50168122,0.29631489,0.22132251,-0.14790443,
0.44613908,0.47547590,0.31252508,0.06215376,-0.12368717,
0.44070440,0.44841081,0.31198133,-0.06238485,-0.08278987,
0.42080705,0.42082347,0.29884522,-0.15983144,-0.06937267,
0.38801440,0.39214540,0.27741820,-0.23672079,-0.06575547,
0.33899764,0.35692718,0.25164098,-0.28009907,-0.01844675,
0.28579302,0.31468589,0.22482721,-0.27328565,0.03756634,
0.24292935,0.28223794,0.19813325,-0.22562668,0.05223724,
0.21079704,0.25283320,0.17266929,-0.16778873,0.04646787,
0.18836695,0.23594657,0.15037842,-0.12729226,0.02669273,
0.17256670,0.22243874,0.13168448,-0.11192183,-0.00386066,
0.15386743,0.21545701,0.11531895,-0.11146994,-0.00507236,
0.13337472,0.19974288,0.10004451,-0.11149149,0.00787788,
0.11608899,0.19211376,0.08470302,-0.10911444,0.00101392,
0.09885365,0.18036585,0.06862235,-0.11213701,-0.00862420,
0.07927406,0.17455621,0.05243979,-0.12193802,-0.00914898,
0.05805263,0.16068981,0.03676305,-0.13141567,-0.00737079,
0.03495198,0.15194638,0.02170468,-0.13352487,0.00132059,
0.01176006,0.13255129,0.00799237,-0.12435546,0.01461355,
-0.00795823,0.11770617,-0.00306818,-0.10459936,0.02065764,
-0.02339262,0.09465213,-0.01029640,-0.07656598,0.02460813,
-0.03449470,0.07680895,-0.01268942,-0.03825009,0.03702703,
-0.03826946,0.05108371,-0.00939237,0.01232626,0.04962944,
-0.03133148,0.03163578,0.00006589,0.06955638,0.04935398,
-0.01422958,0.03178669,0.01570950,0.12535326,0.04306972,
0.01102180,0.05089167,0.03722014,0.17691603,0.04170670,
0.04473052,0.08393257,0.06297656,0.22287570,0.03753806,
0.08662445,0.11487912,0.08957700,0.25790279,0.02290965,
0.13304348,0.15114655,0.11372319,0.26855144,-0.00091253,
0.18061164,0.18594004,0.13278527,0.23429974,-0.04881097,
0.21929477,0.21929477,0.14449239,0.14825009,-0.10161876,
0.23467289,0.24326684,0.14758576,0.02896856,-0.10991019,
0.22723232,0.25771084,0.14128759,-0.09052330,-0.09151725,
0.20164265,0.26930740,0.12495046,-0.18254533,-0.06530549,
0.16180172,0.27065738,0.09908686,-0.24125503,-0.03071198,
0.11755816,0.27399108,0.06559859,-0.27614231,-0.01948623,
0.07006177,0.27412203,0.02673036,-0.30146080,-0.02298813,
0.01724029,0.27924977,-0.01532574,-0.32717097,-0.02089225,
-0.03934121,0.27956514,-0.05726969,-0.34896181,-0.01699286,
-0.10020983,0.28524729,-0.09461608,-0.35826737,-0.00162989,
-0.16144992,0.28497778,-0.12357896,-0.33700516,0.02969246,
-0.21891837,0.28769990,-0.14106965,-0.25188377,0.10047020,
-0.25763783,0.27866026,-0.14752410,-0.09510445,0.17471028,
-0.25590569,0.25678855,-0.14897747,0.09932258,0.16983296,
-0.21956705,0.22551591,-0.15047346,0.25199119,0.10317233,
-0.15766657,0.17980720,-0.15458849,0.25684347,-0.06343573,
-0.10388576,0.12414879,-0.16040499,0.08608033,-0.25284387,
-0.11474351,0.11670404,-0.16018212,-0.17492618,-0.23905679,
-0.17640978,0.17727738,-0.14738822,-0.35724231,-0.08886175,
-0.26006873,0.26896443,-0.11976780,-0.27832652,0.17964183,
-0.31580285,0.38290293,-0.07627206,0.09117355,0.48142793,
-0.25367696,0.47535654,-0.01929069,0.60278112,0.46574579,
-0.09162800,0.54013849,0.04782068,1.01908903,0.24664143,
0.11853754,0.58590612,0.12341521,1.13144687,-0.03331323,
0.33107168,0.60325641,0.20111416,0.92286455,-0.34760309,
0.45507022,0.57268606,0.26825535,0.54097124,-0.38009121,
0.49470387,0.53528938,0.31438697,0.17092136,-0.23561028,
0.49587659,0.50171787,0.33216214,-0.07085251,-0.15481071,
0.46118668,0.46181005,0.32142792,-0.20315733,-0.06674311,
0.41773490,0.42866124,0.29448574,-0.29108578,-0.04789885,
0.36968822,0.40169374,0.26281249,-0.35890289,-0.07981264,
0.29628926,0.35822949,0.23294590,-0.37804527,0.01164394,
0.22372942,0.29632866,0.20938573,-0.30235763,0.13467965,
0.18564844,0.24853602,0.19017151,-0.14483658,0.15260704,
0.17797142,0.22223375,0.17343506,0.01341773,0.12028777,
0.19721069,0.22954637,0.16088122,0.08755777,0.02595475,
0.22558491,0.26229717,0.15298585,0.05273437,-0.09924104,
0.22559273,0.28598184,0.14995499,-0.04972100,-0.10650072,
0.20232375,0.28607845,0.15149660,-0.13565104,-0.04259078,
0.17075084,0.27503833,0.15567210,-0.12780090,0.04502870,
0.14477575,0.24583285,0.15892271,-0.02434725,0.14269892,
0.15533982,0.23464271,0.15560124,0.11682666,0.12652054,
0.19338752,0.26225038,0.14111588,0.19694107,0.02362214,
0.23896573,0.32561191,0.11301044,0.10174164,-0.15666659,
0.25809091,0.41051904,0.07252279,-0.18250502,-0.35016217,
0.19237807,0.47957324,0.02684449,-0.54989005,-0.32528904,
0.05747016,0.50696774,-0.01697002,-0.82087326,-0.14981594,
-0.11030357,0.50739205,-0.05445561,-0.81139216,0.12951857,
-0.26010072,0.45659067,-0.08051776,-0.49336740,0.44136865,
-0.30144321,0.35862504,-0.09069677,-0.01024346,0.45472083,
-0.24475759,0.24838880,-0.08205262,0.42312320,0.27906571,
-0.13589015,0.14594453,-0.05198118,0.63425814,0.08541713,
-0.00253058,0.07536195,-0.00360007,0.61514732,-0.13602583,
0.09058792,0.09588707,0.05161452,0.47274328,-0.16644987,
0.14391166,0.14430227,0.10305775,0.32606392,-0.07346803,
0.19041089,0.19884641,0.14306486,0.23991346,-0.05273095,
0.22371037,0.24890385,0.16699020,0.18605482,-0.04014157,
0.25070266,0.30079208,0.17708387,0.11973443,-0.05483371,
0.26967470,0.35807325,0.17570277,0.02649075,-0.10338198,
0.26418099,0.41253890,0.16247761,-0.09212990,-0.10809913,
0.23672279,0.45630381,0.13863885,-0.21223042,-0.09141022,
0.19152467,0.49656813,0.10592898,-0.31264390,-0.07693502,
0.13010060,0.52597096,0.06636194,-0.38476540,-0.04867288,
0.05815928,0.54773120,0.02332441,-0.41269852,-0.00208510,
-0.01467722,0.55409137,-0.02035785,-0.39065156,0.04457709,
-0.07639603,0.55422232,-0.06311703,-0.33567205,0.05687619,
-0.12599565,0.54991679,-0.10345878,-0.27522092,0.04661517,
-0.16619435,0.54861244,-0.14005472,-0.23377526,0.02621877,
-0.20009982,0.54923380,-0.17249211,-0.21719401,-0.00117471,
-0.23606711,0.55797183,-0.20128563,-0.21482288,-0.00314277,
-0.27331689,0.56344072,-0.22720899,-0.21068436,0.01024932,
-0.30780016,0.56944712,-0.25101527,-0.19399828,0.01843436,
-0.33905114,0.57154263,-0.27410904,-0.16844334,0.02552711,
-0.36433114,0.57379324,-0.29854065,-0.14263517,0.02098680,
-0.38522925,0.57591030,-0.32590750,-0.13191244,0.00224000,
-0.40425722,0.58500688,-0.35741805,-0.16186035,-0.04395224,
-0.43103749,0.60710415,-0.39185717,-0.23788215,-0.09270511,
-0.48038324,0.64811648,-0.42418719,-0.33459631,-0.08365276,
-0.54698537,0.69084877,-0.45019296,-0.39492722,-0.02982720,
-0.62290565,0.73135919,-0.46760506,-0.34370502,0.09318036,
-0.68344230,0.74541311,-0.47644807,-0.16302728,0.23095987,
-0.68763133,0.71505889,-0.48120172,0.08268276,0.22051219,
-0.64528697,0.65644896,-0.48607740,0.27322778,0.11222839,
-0.57837822,0.58552913,-0.49303005,0.28553100,-0.06679273,
-0.51946764,0.53449647,-0.50433061,0.10000332,-0.26945651,
-0.52791967,0.56466294,-0.52159785,-0.19032851,-0.27434156,
-0.59574221,0.64485412,-0.54573983,-0.44149276,-0.15329854,
