0.03441133,0.04028760,0.00934627,0.04543143,-0.09221389,
0.02635086,0.03167765,0.00853009,-0.00375233,-0.04033312,
0.01908057,0.02833826,0.00734238,-0.04714228,-0.00194017,
0.01157843,0.02234782,0.00550033,-0.05155176,-0.00700264,
0.00204148,0.02137087,0.00007023,-0.05069786,0.00245423,
-0.00816181,0.01338392,-0.00663622,-0.04391749,0.01596958,
-0.01187705,0.01438464,-0.00545307,-0.03218983,0.00307769,
-0.01842053,0.02016371,-0.00719997,-0.04056443,-0.00696002,
-0.01988964,0.02023062,-0.00552851,0.02049600,0.03945939,
-0.04071365,0.06553787,0.00034579,0.06333168,0.14956594,
0.03091207,0.06509125,0.00822860,0.07346884,-0.17138600,
-0.00589056,0.02391729,0.01855615,0.07913879,0.08309785,
0.01875611,0.08323073,0.03007872,0.09251068,0.06752925,
0.05058110,0.07218536,0.04382568,0.13894051,-0.03765276,
0.06695109,0.08881361,0.04987260,0.11085384,-0.01827612,
0.08485497,0.08870769,0.05841727,0.07455982,-0.02979569,
0.09533608,0.09713761,0.06288925,0.03633114,-0.04140103,
0.09675594,0.09920942,0.06223762,-0.00925366,-0.03589531,
0.09138127,0.09584745,0.05761246,-0.04905992,-0.03040097,
0.07955612,0.10325203,0.04892431,-0.08059646,-0.02254653,
0.06347597,0.09029087,0.03756464,-0.10617312,-0.01820223,
0.04406477,0.10398901,0.02500841,-0.12435917,-0.01455406,
0.02069949,0.08251576,0.01096307,-0.12782785,0.00445566,
-0.00202657,0.09762559,-0.00211846,-0.11183116,0.02580364,
-0.01826054,0.06560963,-0.01355531,-0.09655146,0.01383653,
-0.02880636,0.08961300,-0.01648234,-0.08004421,-0.00539299,
-0.04907218,0.06279564,-0.03304464,-0.05508486,0.04707008,
-0.05125913,0.07698573,-0.03409427,0.04178048,0.09105993,
-0.05089262,0.05558968,-0.03494021,-0.02979769,-0.02688984,
0.01479456,0.07652407,-0.03723145,-0.05529469,-0.31877642,
-0.14492356,0.14747620,-0.03561396,-0.00314472,0.50435340,
-0.01252288,0.07328545,-0.03285693,0.05169036,-0.15847615,
-0.02671991,0.04117594,-0.02922285,0.07283038,-0.13518285,
-0.05171874,0.05808957,-0.03092780,-0.01734340,0.11104599,
-0.03289732,0.03898678,-0.01538680,0.04019805,0.01491001,
-0.02368887,0.04595706,-0.01195461,0.06780936,-0.00666728,
-0.01455173,0.03385435,-0.00642537,0.06481767,0.00985223,
-0.00225496,0.04353146,0.00182467,0.07052600,0.00306466,
0.01048644,0.03275486,0.00808308,0.06717813,-0.00838104,
0.02179896,0.03812600,0.01295695,0.05112275,-0.01961013,
0.02857247,0.03126867,0.01614546,0.02818314,-0.02153596,
0.03078175,0.03154294,0.01709577,0.00436517,-0.01801896,
0.02968679,0.03133775,0.01554421,-0.01697103,-0.01700973,
0.02504982,0.02983020,0.01165102,-0.03588704,-0.01514924,
0.01733338,0.03374581,0.00622450,-0.05251764,-0.01237795,
0.00724811,0.03236812,0.00007609,-0.06454529,-0.00877134,
-0.00502915,0.03738831,-0.00618794,-0.06740719,0.00187238,
-0.01713294,0.03567932,-0.01196577,-0.05861404,0.01435566,
-0.02569276,0.03710718,-0.01684596,-0.04149379,0.01695306,
-0.03070231,0.03510934,-0.02050537,-0.02285629,0.01430157,
-0.03295356,0.03472738,-0.02257883,-0.00780195,0.01122215,
-0.03272843,0.03284424,-0.02308080,0.00284134,0.00644332,
-0.03146859,0.03149751,-0.02253932,0.01057233,0.00508269,
-0.02934594,0.03016451,-0.02147565,0.01628064,0.00527037,
-0.02576372,0.02744386,-0.02030632,0.01838392,-0.00019026,
-0.02215266,0.02455245,-0.01937650,0.01476604,-0.00684264,
-0.02027795,0.02228037,-0.01876553,0.00659045,-0.00813053,
-0.02006568,0.02168921,-0.01853069,-0.00225988,-0.00685838,
-0.02126025,0.02252896,-0.01883082,-0.00844547,-0.00409171,
-0.02343024,0.02468252,-0.01961018,-0.01103043,0.00003866,
-0.02535886,0.02719025,-0.02056301,-0.01107206,0.00098239,
-0.02699751,0.02932981,-0.02139317,-0.00992219,0.00048963,
-0.02876505,0.03243088,-0.02183150,-0.00739616,0.00295130,
-0.02994624,0.03510598,-0.02168210,-0.00241096,0.00584890,
-0.02980628,0.03826356,-0.02094150,0.00470049,0.00650304,
