0.02893369,0.02979493,0.01569236,0.06052947,-0.05520530,
0.02964136,0.03029833,0.01940476,0.03461293,-0.02608512,
0.03088811,0.03178867,0.02335704,0.00888539,0.00248304,
0.03265851,0.03372910,0.02749878,0.01139641,0.00182130,
0.03480193,0.03638531,0.02880568,0.01310021,0.00098576,
0.03712396,0.03937255,0.02996971,0.01347983,-0.00009512,
0.03952288,0.04300997,0.03082597,0.01149415,-0.00274560,
0.04141739,0.04680668,0.03122869,0.00663744,-0.00573842,
0.04200265,0.05034799,0.03109766,-0.00020786,-0.00633792,
0.04128163,0.05319139,0.03037418,-0.00728359,-0.00557005,
0.03945078,0.05570269,0.02899183,-0.01310700,-0.00434155,
0.03668567,0.05752328,0.02696127,-0.01735162,-0.00262946,
0.03349162,0.05920905,0.02438738,-0.02054785,-0.00224143,
0.02988918,0.06070467,0.02138799,-0.02336611,-0.00256826,
0.02569942,0.06206502,0.01808483,-0.02600532,-0.00204142,
0.02111175,0.06293542,0.01459415,-0.02803707,-0.00130686,
0.01626373,0.06360942,0.01098937,-0.02910426,-0.00053684,
0.01128780,0.06375197,0.00736026,-0.02917749,0.00042227,
0.00641911,0.06362851,0.00383735,-0.02832885,0.00109777,
0.00177888,0.06305481,0.00052493,-0.02666495,0.00163334,
-0.00255620,0.06222238,-0.00250248,-0.02412958,0.00249120,
-0.00640185,0.06084210,-0.00516447,-0.02076481,0.00328792,
-0.00952975,0.05921102,-0.00740241,-0.01706472,0.00313817,
-0.01201239,0.05733375,-0.00905869,-0.01341092,0.00277544,
-0.01401038,0.05526745,-0.00980820,-0.00975028,0.00320699,
-0.01533213,0.05264479,-0.00943480,-0.00472145,0.00456151,
-0.01596029,0.04941016,-0.00789075,0.00450726,0.00966338,
-0.01478394,0.04444887,-0.00535720,0.01857328,0.01512420,
-0.01005131,0.03901751,-0.00239103,0.03398717,0.01270398,
-0.00266782,0.03655143,0.00044815,0.04406917,0.00506996,
0.00591077,0.03978029,0.00276968,0.04169359,-0.00738776,
0.01332315,0.04939419,0.00408486,0.02546797,-0.02133873,
0.01565130,0.06143791,0.00385222,0.00108070,-0.02305668,
0.01305962,0.07191068,0.00169002,-0.02335157,-0.01764114,
0.00725500,0.08113269,-0.00265683,-0.04272072,-0.01431886,
-0.00163212,0.08885666,-0.00896837,-0.05698217,-0.00982447,
-0.01237768,0.09478474,-0.01631133,-0.06747046,-0.00671399,
-0.02428988,0.09942522,-0.02377183,-0.07334011,-0.00420020,
-0.03755771,0.10237231,-0.03067478,-0.07090297,0.00599275,
-0.04979220,0.10168064,-0.03639325,-0.05747618,0.01799746,
-0.05777833,0.09755524,-0.04057339,-0.03597002,0.02044347,
-0.06154543,0.09158821,-0.04296247,-0.01302078,0.01801990,
-0.06177450,0.08431861,-0.04325080,0.00632787,0.01477834,
-0.05881681,0.07620914,-0.04154149,0.02096026,0.00958763,
-0.05417908,0.06838330,-0.03847595,0.03196965,0.00750336,
-0.04818059,0.06040569,-0.03469251,0.03985572,0.00658631,
-0.04044107,0.05260420,-0.03073001,0.04253763,-0.00041745,
-0.03269910,0.04754416,-0.02705274,0.03778771,-0.00865921,
-0.02712295,0.04664907,-0.02384548,0.02727965,-0.01050890,
-0.02371100,0.04828470,-0.02125436,0.01562847,-0.00917160,
-0.02214951,0.05131392,-0.01951010,0.00668339,-0.00638647,
-0.02204407,0.05420354,-0.01857811,0.00148457,-0.00206020,
-0.02210649,0.05627817,-0.01810529,-0.00107428,-0.00103546,
-0.02226946,0.05814039,-0.01774159,-0.00222706,-0.00145036,
-0.02299840,0.05959716,-0.01717615,-0.00139800,0.00184370,
-0.02337922,0.05958510,-0.01616780,0.00279907,0.00578024,
-0.02239473,0.05843313,-0.01468381,0.00980850,0.00663218,
-0.02007406,0.05688039,-0.01270292,0.01731833,0.00606665,
-0.01649507,0.05556673,-0.01013544,0.02324162,0.00428432,
-0.01196055,0.05536830,-0.00703193,0.02684193,0.00154589,
-0.00726661,0.05680145,-0.00359526,0.02867151,0.00082671,
-0.00246059,0.05938394,-0.00002629,0.02955947,0.00094750,
0.00267647,0.06347147,0.00348370,0.02935500,-0.00080529,
0.00765584,0.06925066,0.00678202,0.02737167,-0.00281990,
0.01197196,0.07627156,0.00982509,0.02388817,-0.00333507,
0.01561559,0.08391238,0.01258086,0.01999976,-0.00320701,
0.01860489,0.09200288,0.01499029,0.01659916,-0.00264527,
0.02102268,0.10017100,0.01708654,0.01404069,-0.00160905,
0.02316404,0.10848097,0.01900947,0.01224031,-0.00116073,
0.02509713,0.11700520,0.02088863,0.01120244,-0.00081266,
0.02677074,0.12567000,0.02282593,0.01155844,0.00099784,
0.02861842,0.13428222,0.02488394,0.01374051,0.00300258,
0.03120120,0.14350606,0.02703410,0.01699592,0.00296944,
0.03440718,0.15391481,0.02922295,0.01976107,0.00177156,
0.03797789,0.16584201,0.03140100,0.02066007,-0.00003472,
0.04160279,0.17953368,0.03343340,0.01926618,-0.00237485,
0.04466566,0.19498269,0.03508835,0.01595621,-0.00354507,
0.04698559,0.21182980,0.03611630,0.01122528,-0.00418017,
0.04855131,0.23034149,0.03625275,0.00504178,-0.00586094,
0.04894243,0.25059559,0.03525975,-0.00309956,-0.00779547,
0.04775061,0.27254668,0.03297673,-0.01346466,-0.00947962,
0.04468673,0.29609952,0.02920689,-0.02567783,-0.01103869,
0.03934234,0.32120261,0.02369008,-0.03892900,-0.01142369,
0.03167286,0.34754557,0.01612299,-0.05290643,-0.01153973,
0.02183547,0.37556985,0.00612042,-0.06834489,-0.01365638,
0.00928717,0.40569635,-0.00668475,-0.08685361,-0.01698562,
-0.00661686,0.43811174,-0.02258484,-0.11012612,-0.02141340,
-0.02672842,0.47302953,-0.04186942,-0.13831042,-0.02605613,
-0.05227506,0.51008489,-0.06481129,-0.16967827,-0.02726859,
-0.08336505,0.54825314,-0.09160695,-0.20182802,-0.02637476,
-0.11965849,0.58742013,-0.12238455,-0.23311603,-0.02576229,
-0.16117300,0.62739206,-0.15711061,-0.26322906,-0.02458415,
-0.20758314,0.66797392,-0.19552637,-0.29223088,-0.02356129,
-0.25866946,0.70918451,-0.23733577,-0.31962571,-0.02246015,
-0.31439291,0.75088666,-0.28225967,-0.34416907,-0.01910265,
-0.37398895,0.79241939,-0.32999090,-0.36482940,-0.01499835,
-0.43643273,0.83382173,-0.38025419,-0.38197463,-0.01300742,
-0.50145904,0.87550015,-0.43275295,-0.39696110,-0.01196828,
-0.56889744,0.91762267,-0.48712864,-0.41080962,-0.01100340,
-0.63848533,0.96030688,-0.54307455,-0.42351656,-0.01028819,
-0.71021607,1.00377888,-0.60036218,-0.43442404,-0.00832533,
-0.78365698,1.04773308,-0.65872781,-0.44289647,-0.00567136,
-0.85814984,1.09211557,-0.71785565,-0.44888409,-0.00403083,
-0.93344804,1.13714002,-0.77739353,-0.45261763,-0.00243912,
-1.00930910,1.18289230,-0.83691682,-0.45369325,0.00034739,
-1.08511535,1.22912843,-0.89596172,-0.45128284,0.00366429,
-1.16017578,1.27575203,-0.95405199,-0.44488864,0.00696559,
-1.23386419,1.32268469,-1.01061405,-0.43426379,0.01061072,
-1.30544889,1.36980965,-1.06495333,-0.41911862,0.01459701,
-1.37410603,1.41694132,-1.11638124,-0.39880804,0.01898989,
-1.43905256,1.46397525,-1.16425026,-0.37221558,0.02488484,
-1.49906856,1.51037284,-1.20793478,-0.33893777,0.03101930,
-1.55270194,1.55548409,-1.24687502,-0.30013933,0.03442617,
-1.59939442,1.59940003,-1.28056079,-0.25780489,0.03623179,
