-0.01037697,0.03155420,-0.00512908,-0.02333868,0.01816920,
-0.01177490,0.01336425,-0.00563053,-0.01112374,0.01522192,
-0.01156378,0.01758493,-0.00581004,0.00457673,0.00652811,
-0.00993693,0.01029364,-0.00578807,0.01068600,0.00375636,
-0.00763821,0.01070306,-0.00474200,0.01469110,0.00224252,
-0.00501447,0.00865869,-0.00395721,0.01599967,0.00090726,
-0.00179515,0.00854407,-0.00255075,0.01295608,-0.00516870,
0.00021967,0.00569659,-0.00263396,0.00296641,-0.01153151,
0.00008372,0.01838552,-0.00240635,0.00014929,-0.00333655,
-0.00392692,0.00643843,-0.01010448,-0.00857163,0.00774286,
0.00250074,0.02831680,-0.00486642,-0.01228785,-0.02997722,
-0.01076897,0.01081393,-0.01125741,-0.08593175,-0.04570822,
-0.00536207,0.05798051,-0.01646431,-0.02314217,-0.01823034,
-0.08199586,0.08554064,-0.01867119,0.00302629,0.29874765,
0.05058546,0.05190664,-0.02237053,-0.02831752,-0.40537522,
-0.06369021,0.09295109,-0.02444657,-0.04657061,0.14536941,
-0.05198525,0.06763447,-0.02637850,-0.04738363,0.13434785,
-0.02599577,0.02618564,-0.01997184,0.04965347,-0.07771435,
-0.03449261,0.04437245,-0.02604176,0.02177030,0.00377870,
-0.03152938,0.03666175,-0.01992040,0.01787777,0.02301852,
-0.02468134,0.04861908,-0.01438493,0.03797898,0.00466038,
-0.01792927,0.03488250,-0.01104306,0.04362034,0.00291596,
-0.01011374,0.04711994,-0.00659836,0.04350339,-0.00126288,
-0.00247664,0.03186316,-0.00232964,0.03883543,-0.00734400,
0.00336942,0.04116354,0.00124580,0.02996778,-0.00869068,
0.00742300,0.02645447,0.00417045,0.02021939,-0.00768705,
0.00995439,0.03429427,0.00624477,0.01143845,-0.00679428,
0.01115778,0.02081459,0.00783159,0.00501293,-0.00486339,
0.01107310,0.02823916,0.00786097,0.00083445,-0.00123361,
0.01131722,0.01632416,0.00820701,0.00179015,0.00098303,
0.01062941,0.02511079,0.00769147,-0.00533555,-0.00307253,
0.01339162,0.01432095,0.00687838,-0.00740003,-0.01707327,
0.00366315,0.01714990,0.00614336,-0.00833864,0.02505081,
0.01088344,0.01327164,0.00760208,-0.00922892,-0.01865314,
0.00479894,0.01415051,0.00330882,-0.00779679,0.00210062,
0.00302691,0.00493414,0.00314027,0.01394490,0.03320202,
0.00372289,0.02765380,0.00321813,-0.01422458,-0.01346442,
0.02590440,0.02795322,0.00147597,-0.02734684,-0.11746482,
-0.03230312,0.03235772,0.00077191,-0.01347944,0.17498762,
0.01170609,0.03776240,0.00033251,0.00430236,-0.05531944,
0.00444176,0.00567121,0.00020373,0.01181717,-0.04714394,
-0.00653813,0.01920169,-0.00200487,-0.01975659,0.03869161,
-0.00224174,0.01275824,0.00174403,0.00316443,0.00793867,
-0.00136700,0.02396451,-0.00027527,0.01503328,0.00294155,
0.00243507,0.01577219,0.00231676,0.01261302,-0.00434473,
0.00381834,0.02557862,0.00304281,-0.00436906,-0.01750629,
0.00518594,0.00995305,0.00378092,0.01562170,0.00738476,
-0.00848693,0.03492243,0.00510637,0.02208019,0.07403647,
0.03036204,0.03857753,0.00568571,0.00916272,-0.11888743,
0.00072243,0.00174939,0.00599854,-0.00484826,0.03601225,
0.00513930,0.02732837,0.00609639,-0.01096854,0.03064321,
0.01188755,0.01822628,0.00748072,0.00931335,-0.02651340,
0.00822838,0.01853292,0.00499136,-0.00391574,-0.00277557,
0.00694669,0.01481142,0.00556537,-0.00859512,0.00384997,
0.00616441,0.01854506,0.00586425,-0.00435027,0.00134224,
0.00535640,0.01631853,0.00571701,-0.00118016,0.00361644,
0.00546840,0.02115692,0.00620078,0.00306984,0.00423787,
0.00646255,0.02051070,0.00709718,0.00771843,0.00351785,
0.00812811,0.02498577,0.00837152,0.01155029,0.00289976,
0.01041513,0.02459617,0.00998451,0.01438618,0.00190697,
0.01306610,0.02813760,0.01172546,0.01627530,0.00109735,
0.01591073,0.02753368,0.01338959,0.01691290,0.00023246,
0.01890781,0.02998551,0.01481611,0.01538735,-0.00229021,
0.02148633,0.02860994,0.01585520,0.01116313,-0.00514512,
0.02287786,0.02880242,0.01641377,0.00510297,-0.00562019,
0.02310380,0.02626731,0.01643388,-0.00116477,-0.00485162,
0.02239330,0.02501903,0.01586459,-0.00652380,-0.00413367,
0.02080612,0.02196226,0.01477637,-0.01073348,-0.00296375,
0.01865174,0.01985937,0.01340248,-0.01387269,-0.00208082,
0.01611188,0.01667879,0.01197366,-0.01563882,-0.00117062,
0.01321485,0.01440658,0.01067763,-0.01502053,0.00164731,
0.01060418,0.01207822,0.00968483,-0.01137218,0.00486454,
0.00913891,0.01314091,0.00909181,-0.00557038,0.00551205,
0.00881564,0.01383436,0.00896783,0.00056800,0.00479163,
0.00943302,0.01705915,0.00939000,0.00564505,0.00382208,
0.01087808,0.01846025,0.01032328,0.00934502,0.00233002,
0.01272152,0.02141701,0.01158803,0.01199757,0.00173367,
0.01487215,0.02254909,0.01300264,0.01377386,0.00148446,
0.01743651,0.02505359,0.01440830,0.01412968,-0.00042902,
0.01993695,0.02560177,0.01567432,0.01243955,-0.00269094,
0.02178640,0.02655471,0.01675867,0.00907793,-0.00332074,
0.02296181,0.02608022,0.01761813,0.00530455,-0.00309600,
0.02348958,0.02593579,0.01817111,0.00235508,-0.00210682,
0.02353832,0.02503991,0.01838194,0.00058030,-0.00067020,
0.02356496,0.02471692,0.01826278,-0.00059483,-0.00079888,
0.02346673,0.02402967,0.01782380,-0.00209172,-0.00175208,
0.02296634,0.02323718,0.01708701,-0.00439161,-0.00219358,
0.02204522,0.02208900,0.01605468,-0.00726627,-0.00258100,
0.02059487,0.02060106,0.01482064,-0.01031794,-0.00267430,
0.01857194,0.01866436,0.01321108,-0.01330330,-0.00231087,
0.01612168,0.01650325,0.01121547,-0.01472717,-0.00088029,
0.01321510,0.01352003,0.00829351,-0.01609795,0.00042887,
0.01122453,0.01206058,0.00712545,-0.01895539,-0.00517996,
0.00737113,0.00783617,0.00498487,-0.02860376,-0.00920900,
0.00301027,0.00636348,0.00308281,-0.01685577,0.00829450,
-0.00717439,0.01051814,0.00241903,-0.00430105,0.04515928,
0.00891428,0.01475242,0.00219623,-0.00156866,-0.04555403,
-0.00283394,0.00404767,0.00276293,0.00193850,0.01675406,
-0.00289884,0.02176806,0.00435851,0.00949344,0.03324949,
0.00657724,0.02173678,0.00746730,0.02776747,-0.01000707,
0.00899654,0.02495378,0.00923876,0.02832585,-0.00030349,
0.01303815,0.02652342,0.01224512,0.02730581,0.00630078,
0.01896610,0.03133854,0.01514915,0.02850762,-0.00328743,
0.02391349,0.03092400,0.01683971,0.02185428,-0.00979116,
0.02662882,0.03145688,0.01792893,0.01049161,-0.01026448,
0.02722971,0.02902081,0.01818500,-0.00091803,-0.00875228,
0.02614149,0.02709224,0.01734029,-0.01048698,-0.00733587,
0.02348279,0.02355041,0.01551302,-0.01788359,-0.00507233,
0.01988876,0.01990269,0.01307553,-0.02350639,-0.00381290,
0.01559885,0.01573874,0.01039121,-0.02721173,-0.00286401,
0.01051904,0.01054122,0.00776219,-0.02759294,0.00130612,
0.00564078,0.00566305,0.00545991,-0.02347754,0.00619510,
0.00225389,0.00602792,0.00362254,-0.01592200,0.00738209,
0.00038646,0.00908234,0.00236557,-0.00758334,0.00666016,
-0.00014864,0.01461337,0.00184639,-0.00066530,0.00520996,
0.00045997,0.01802674,0.00208135,0.00430636,0.00294211,
0.00151508,0.02243335,0.00291830,0.00804505,0.00260740,
0.00302910,0.02569964,0.00418955,0.01134257,0.00317627,
0.00532728,0.02964485,0.00572829,0.01406960,0.00184883,
0.00799033,0.03259490,0.00741986,0.01536602,0.00011744,
0.01062344,0.03513938,0.00949879,0.01502008,-0.00083844,
0.01309896,0.03802990,0.01173410,0.01400064,-0.00116764,
0.01523874,0.03948410,0.01404209,0.01595763,0.00244747,
0.01737568,0.04438475,0.01538883,0.01934886,0.00652154,
0.02230435,0.04631276,0.01943480,0.02117500,-0.00281358,
0.02538220,0.05089958,0.02158549,0.01018492,-0.01198382,
0.02840722,0.04696431,0.02425827,0.02485435,0.00659859,
0.02145773,0.05709522,0.02765905,0.03189955,0.05364746,
0.05108317,0.07209938,0.03081440,0.02670736,-0.07789544,
0.03460579,0.04860439,0.03408130,0.02080917,0.02746780,
0.04196651,0.06944357,0.03751221,0.01955243,0.02306431,
0.05138356,0.06762985,0.04208780,0.03533670,-0.01705292,
0.05385784,0.07241110,0.04416561,0.02741745,-0.00131375,
0.05805117,0.07184651,0.04836660,0.02468854,0.00296664,
0.06271635,0.07815970,0.05230566,0.02716590,0.00011853,
0.06721359,0.07820757,0.05577828,0.02770950,0.00039019,
0.07186132,0.08392895,0.05947653,0.02804279,0.00045736,
0.07661570,0.08476975,0.06322935,0.02839191,0.00007895,
0.08135703,0.09010175,0.06699600,0.02847313,-0.00000094,
