-0.86366537,1.09248129,-0.40090133,-1.65768325,1.79697821,
-0.84441251,0.89748000,-0.46673002,-0.71979244,0.93052685,
-0.81327075,0.84635105,-0.52615047,0.22041316,0.05734040,
-0.77018706,0.77481630,-0.57962411,0.28191876,0.04730049,
-0.71747765,0.71863285,-0.54257339,0.33096643,0.03396142,
-0.65828685,0.65965398,-0.50506966,0.35872376,0.01654173,
-0.59420453,0.59658283,-0.46970705,0.34786996,-0.02684092,
-0.53473642,0.54048907,-0.43898768,0.28995805,-0.07607902,
-0.49315812,0.49568828,-0.41464927,0.19992107,-0.08532835,
-0.46937521,0.47177018,-0.39790940,0.10525648,-0.07303176,
-0.45964467,0.45994237,-0.38990514,0.02544643,-0.06104156,
-0.46299339,0.46322314,-0.38994704,-0.03596178,-0.04202796,
-0.47409351,0.47409805,-0.39487196,-0.08241201,-0.03131411,
-0.49088815,0.49095798,-0.40152484,-0.11223043,-0.02285164,
-0.51416192,0.51427658,-0.40730906,-0.11258114,0.01410324,
-0.53515541,0.53730579,-0.41001045,-0.07326129,0.05726020,
-0.54240739,0.54828742,-0.40874539,-0.00407354,0.06692135,
-0.53590397,0.55103473,-0.40277659,0.07006860,0.05855891,
-0.51748690,0.54158678,-0.39090732,0.12686116,0.04018604,
-0.49000729,0.52771094,-0.37304507,0.16074786,0.01399528,
-0.46144290,0.50772238,-0.35036507,0.18082483,0.01160806,
-0.43120011,0.49214678,-0.32415538,0.19944804,0.02134809,
-0.39546925,0.46652070,-0.29589846,0.22050278,0.01709376,
-0.35653290,0.44179008,-0.26647063,0.23725495,0.01004783,
-0.31560733,0.40744539,-0.23533727,0.24327738,0.00170241,
-0.27380708,0.37428744,-0.20259984,0.24149349,-0.00755865,
-0.23491769,0.33354297,-0.16947389,0.24357614,0.00441806,
-0.19572906,0.29747978,-0.13811727,0.25478968,0.02025639,
-0.15010922,0.24541992,-0.11243033,0.26261110,0.00175448,
-0.10382587,0.18540608,-0.09605996,0.23866179,-0.03771129,
-0.06420978,0.10668309,-0.09128350,0.15223050,-0.09880057,
-0.04296672,0.04298115,-0.10079576,-0.00080567,-0.16501010,
-0.05873788,0.12231467,-0.12761144,-0.19007999,-0.16948147,
-0.11010344,0.22703533,-0.17327076,-0.37630011,-0.13929554,
-0.18715305,0.33829181,-0.23796050,-0.54027634,-0.12934678,
-0.29085166,0.44883143,-0.31829140,-0.68142856,-0.11253490,
-0.41826599,0.56390212,-0.40559148,-0.79352155,-0.07646698,
-0.56041906,0.67330426,-0.49128970,-0.84826531,-0.02482440,
-0.71110720,0.78300389,-0.56873810,-0.79932936,0.08772932,
-0.84627577,0.87406112,-0.63137860,-0.62729806,0.21475253,
-0.93173864,0.93463792,-0.67422626,-0.37133968,0.24084894,
-0.96708567,0.97071175,-0.69363588,-0.10087926,0.21143458,
-0.96163698,0.98993868,-0.68631902,0.13482504,0.18372436,
-0.91725669,0.99154759,-0.65339181,0.32746476,0.13904622,
-0.84674258,0.97931667,-0.60199954,0.48643981,0.11562278,
-0.75451531,0.95898337,-0.53939711,0.60905702,0.09911971,
-0.63793856,0.91642193,-0.47157948,0.66643828,0.01567674,
-0.51700370,0.85526526,-0.40397117,0.63357658,-0.08331637,
-0.41781592,0.78831316,-0.33929005,0.53042018,-0.10820066,
-0.34106137,0.73061675,-0.27994133,0.41018536,-0.09520839,
-0.28346071,0.67742491,-0.22937405,0.31777230,-0.06613945,
-0.24117355,0.63956487,-0.18839990,0.26356257,-0.02078738,
-0.19993144,0.60598937,-0.15461197,0.23134044,-0.01820232,
-0.16102807,0.57158170,-0.12561275,0.20157700,-0.03652070,
-0.13226575,0.53831002,-0.09927485,0.17376067,-0.01909535,
-0.10726225,0.51476491,-0.07419856,0.16228807,0.00474941,
-0.07993659,0.49152195,-0.05115558,0.16837710,0.00906749,
-0.05106916,0.46939131,-0.03073694,0.17670650,0.00658546,
-0.02008173,0.44300870,-0.01248965,0.17109348,-0.01059109,
0.00958939,0.41123624,0.00323895,0.14480760,-0.03585175,
0.03049834,0.37294816,0.01545052,0.10385783,-0.03912022,
0.04315837,0.33609817,0.02328731,0.06014315,-0.03231486,
0.05020712,0.29760258,0.02585292,0.01854617,-0.03496890,
0.05002376,0.25880342,0.02270357,-0.02388761,-0.03725168,
0.04217911,0.21958015,0.01431156,-0.06735779,-0.03561248,
0.02729876,0.18322188,0.00131244,-0.10853264,-0.03332194,
0.00557433,0.15126034,-0.01570510,-0.14480375,-0.02814533,
-0.02190410,0.13053240,-0.03547953,-0.17312769,-0.01976510,
-0.05342177,0.12628869,-0.05603152,-0.19047130,-0.00944373,
-0.08683282,0.14038173,-0.07541106,-0.19236294,0.00431660,
-0.11996824,0.16778124,-0.09186978,-0.17080676,0.02855702,
-0.14772057,0.20164594,-0.10379298,-0.12303641,0.05424373,
-0.16334078,0.23300146,-0.10997045,-0.05782072,0.06016480,
-0.16649669,0.25767993,-0.10955381,0.01091239,0.05477646,
-0.15901284,0.27700385,-0.10193840,0.07350490,0.04988130,
-0.14113612,0.28961474,-0.08756561,0.12764668,0.04117210,
-0.11519646,0.29669084,-0.06827034,0.17366842,0.03415635,
