-0.01042082,0.05095432,-0.00707576,-0.02728403,0.01439926,
-0.01275567,0.03344270,-0.00892505,-0.01997289,0.01020817,
-0.01452835,0.03684136,-0.01088733,-0.00987621,0.00188420,
-0.01586536,0.03032845,-0.01297434,-0.00839622,0.00049717,
-0.01718735,0.03282936,-0.01418907,-0.00772208,0.00023990,
-0.01849290,0.02881929,-0.01537610,-0.00744024,0.00042592,
-0.01962289,0.03071651,-0.01660821,-0.00775795,-0.00062687,
-0.02087006,0.02817926,-0.01794420,-0.00907830,-0.00182964,
-0.02256814,0.03037498,-0.01939154,-0.01098245,-0.00169581,
-0.02462595,0.02918542,-0.02092504,-0.01263650,-0.00100908,
-0.02684945,0.03119222,-0.02250659,-0.01369189,-0.00068227,
-0.02922525,0.03102394,-0.02398315,-0.01401324,-0.00006303,
-0.03166073,0.03290000,-0.02504641,-0.01319160,0.00130190,
-0.03382791,0.03387202,-0.02540682,-0.01018815,0.00335154,
-0.03543839,0.03551147,-0.02485046,-0.00334778,0.00742852,
-0.03563573,0.03767188,-0.02317294,0.00783557,0.01184589,
-0.03320068,0.03811797,-0.02022208,0.02155817,0.01221266,
-0.02823005,0.04021198,-0.01593166,0.03510053,0.01034790,
-0.02128590,0.03969028,-0.01029556,0.04682858,0.00911073,
-0.01244998,0.04252056,-0.00354074,0.05644007,0.00720808,
-0.00215217,0.04197678,0.00378245,0.06373481,0.00487172,
0.00907629,0.04528473,0.01112344,0.06743724,0.00192780,
0.02092264,0.04536987,0.01802510,0.06501958,-0.00482276,
0.03191245,0.04790365,0.02406033,0.05521214,-0.01243980,
0.04003124,0.04722413,0.02894080,0.04007545,-0.01437934,
0.04517983,0.04815771,0.03243163,0.02368937,-0.01314256,
0.04773072,0.04796901,0.03428314,0.00934376,-0.01115696,
0.04790235,0.04802826,0.03445724,-0.00227349,-0.00806179,
0.04665248,0.04870367,0.03318750,-0.01221069,-0.00755449,
0.04398457,0.04884931,0.03072952,-0.02146358,-0.00829220,
0.03943781,0.04991134,0.02732922,-0.02964977,-0.00612689,
0.03365344,0.04891940,0.02318333,-0.03548856,-0.00325757,
0.02733384,0.04996423,0.01832062,-0.03876352,-0.00191639,
0.02059998,0.04880316,0.01282411,-0.04081612,-0.00124148,
0.01372775,0.05020264,0.00690401,-0.04346495,-0.00250831,
0.00644341,0.04959987,0.00079282,-0.04728287,-0.00440105,
-0.00197454,0.05151156,-0.00520635,-0.05091497,-0.00267448,
-0.01098060,0.05031365,-0.01079708,-0.05169051,0.00116962,
-0.01976322,0.05082948,-0.01576410,-0.04716113,0.00598144,
-0.02745843,0.04817173,-0.01986099,-0.03722137,0.01112471,
-0.03265785,0.04627782,-0.02280168,-0.02402814,0.01215996,
-0.03530734,0.04233231,-0.02437881,-0.01035167,0.01064512,
-0.03594245,0.03942807,-0.02446361,0.00205823,0.00989767,
-0.03452550,0.03528843,-0.02310250,0.01311642,0.00871883,
-0.03138146,0.03141599,-0.02060378,0.02310485,0.00769480,
-0.02675191,0.02728370,-0.01729610,0.03144848,0.00664219,
-0.02061119,0.02230590,-0.01346132,0.03661540,0.00279344,
-0.01384728,0.01785018,-0.00935319,0.03746188,-0.00187519,
-0.00767068,0.01267144,-0.00510004,0.03463331,-0.00360091,
-0.00223053,0.00983612,-0.00086491,0.03047907,-0.00363472,
0.00240537,0.00678126,0.00308746,0.02760700,-0.00181690,
