-0.00365592,0.00463998,-0.00062473,-0.00389104,0.01073264,
-0.00250746,0.00267602,-0.00030973,0.00213515,0.00485316,
-0.00138358,0.00202295,-0.00004119,0.00746303,0.00067058,
-0.00013719,0.00017575,0.00039392,0.00847785,0.00124452,
0.00143683,0.00348355,0.00137470,0.00735615,-0.00143271,
0.00314998,0.00331874,0.00337946,0.00573693,-0.00426371,
0.00268540,0.00388751,0.00292658,0.00591622,0.00434823,
0.00435116,0.00460798,0.00439560,0.01785658,0.01212268,
0.00615187,0.00968531,0.00549162,0.00459114,-0.00594320,
0.01754009,0.01988875,0.00599775,-0.00186233,-0.05101663,
-0.00591239,0.00820816,0.00676329,0.00325815,0.07429162,
0.01455309,0.01624394,0.00737279,0.00898059,-0.02597635,
0.01239703,0.01723599,0.00771625,0.00991137,-0.02239534,
0.00821127,0.00984510,0.00680582,-0.00616312,0.01489204,
0.01034080,0.01419002,0.00808831,-0.00057568,-0.00072229,
0.01044619,0.01403003,0.00713451,-0.00052982,-0.00521047,
0.00958642,0.01706901,0.00617199,-0.00543868,-0.00221037,
0.00843582,0.01611073,0.00538170,-0.00810503,-0.00178310,
0.00691249,0.01872966,0.00412070,-0.01023530,-0.00184079,
0.00501509,0.01772662,0.00261073,-0.01226813,-0.00163185,
0.00277186,0.01976055,0.00101098,-0.01388850,-0.00112076,
0.00030833,0.01850155,-0.00058455,-0.01470966,-0.00036907,
-0.00226924,0.01971390,-0.00208272,-0.01414469,0.00109264,
-0.00465347,0.01787748,-0.00339559,-0.01196968,0.00272238,
-0.00641103,0.01792307,-0.00445954,-0.00866606,0.00313265,
-0.00751956,0.01571359,-0.00522278,-0.00511831,0.00283094,
-0.00806921,0.01520717,-0.00563292,-0.00205059,0.00236507,
-0.00811360,0.01300838,-0.00567989,0.00039710,0.00167395,
-0.00786759,0.01231014,-0.00540827,0.00248804,0.00159276,
-0.00732409,0.01019433,-0.00486960,0.00448739,0.00182138,
-0.00637068,0.00913007,-0.00411878,0.00637369,0.00147308,
-0.00512311,0.00699584,-0.00319420,0.00786704,0.00096993,
-0.00369487,0.00606342,-0.00208902,0.00879991,0.00059181,
-0.00213286,0.00434469,-0.00082084,0.00938913,0.00028459,
-0.00056103,0.00447596,0.00054995,0.01014417,0.00073283,
0.00113218,0.00411594,0.00192840,0.01123583,0.00131936,
0.00318427,0.00605737,0.00315802,0.01212376,0.00052899,
0.00535768,0.00800829,0.00409061,0.01168217,-0.00111567,
0.00733723,0.01147207,0.00462741,0.00872076,-0.00354426,
0.00866139,0.01449836,0.00465148,0.00309947,-0.00615626,
0.00860133,0.01829488,0.00402892,-0.00399858,-0.00640664,
0.00719305,0.02069880,0.00268406,-0.01108289,-0.00532967,
0.00480699,0.02376596,0.00059735,-0.01746286,-0.00510206,
0.00137283,0.02566470,-0.00211035,-0.02313221,-0.00462344,
-0.00304131,0.02809772,-0.00510958,-0.02780056,-0.00327570,
-0.00809086,0.02914398,-0.00807530,-0.03027705,-0.00125055,
-0.01352988,0.03045386,-0.01076146,-0.02867447,0.00318072,
-0.01841564,0.02983114,-0.01291997,-0.02223441,0.00818668,
-0.02139100,0.02862233,-0.01435576,-0.01257316,0.00909977,
-0.02246416,0.02623762,-0.01493289,-0.00246025,0.00778309,
