0.03249424,0.13118934,0.02162772,0.07693488,-0.05304207,
0.03570828,0.07923153,0.02839125,0.05762965,-0.02021498,
0.04122661,0.07963049,0.03614836,0.03864559,0.01014419,
0.04889728,0.06933993,0.04472236,0.04865119,0.00693182,
0.05795082,0.07724758,0.05041385,0.05508252,0.00352702,
0.06763525,0.08088513,0.05569342,0.05646304,-0.00038177,
0.07757116,0.09374168,0.05995515,0.04956299,-0.00954949,
0.08573998,0.10290234,0.06255107,0.03270666,-0.01984046,
0.08940908,0.11528741,0.06290275,0.00903678,-0.02197724,
0.08850399,0.12065127,0.06061661,-0.01644867,-0.02016653,
0.08384393,0.12890849,0.05540981,-0.04158900,-0.02113857,
0.07485646,0.13045971,0.04761944,-0.06610646,-0.02083646,
0.06146761,0.13392521,0.03847498,-0.08842336,-0.01689302,
0.04477385,0.12935261,0.02915439,-0.10298459,-0.00943187,
0.02550318,0.12560402,0.02054121,-0.10044066,0.01002956,
0.00783630,0.11092412,0.01330275,-0.07701442,0.03219444,
-0.00203549,0.09795074,0.00752495,-0.04032924,0.03449169,
-0.00470189,0.08132839,0.00324576,-0.00561689,0.02479229,
-0.00228787,0.07203793,0.00073063,0.01289883,0.00857553,
0.00247179,0.06404642,-0.00011535,0.01266136,-0.01120532,
0.00368966,0.06463122,0.00023289,0.00214992,-0.01224086,
0.00198194,0.05897571,0.00132797,-0.00643303,-0.00203791,
0.00035190,0.05609021,0.00272115,-0.00484827,0.00508733,
-0.00062348,0.04681454,0.00425306,0.00536192,0.01252353,
0.00144681,0.04084967,0.00638265,0.01816448,0.01183407,
0.00624895,0.03249843,0.00936779,0.02861147,0.00526231,
0.01164394,0.03171375,0.01324854,0.03508064,0.00389639,
0.01779085,0.02898946,0.01771402,0.03892602,0.00354840,
0.02498555,0.03419030,0.02319941,0.04155800,0.00048539,
0.03183336,0.03733333,0.02825534,0.04041435,-0.00136630,
0.03915943,0.04582426,0.03325192,0.04351309,0.00051320,
0.04403132,0.04853775,0.03806092,0.04211613,0.00797642,
0.05630068,0.06250507,0.04238142,0.03522725,-0.02359397,
0.05680824,0.06602566,0.04621662,0.02715858,0.00058963,
0.06160977,0.07169519,0.04939934,0.02096243,0.00074121,
0.06588082,0.07846334,0.05199022,0.01995796,-0.00672932,
0.06819053,0.08458252,0.05298180,0.01368147,-0.00409946,
0.07018544,0.08980509,0.05329865,0.00685540,-0.00574366,
0.07098662,0.09660469,0.05233578,-0.00221938,-0.00941390,
0.06994013,0.10131086,0.04995092,-0.01497883,-0.01239526,
0.06621646,0.10713995,0.04612892,-0.02896894,-0.01198127,
0.05997676,0.10889051,0.04078085,-0.04214336,-0.00973724,
0.05198105,0.11235512,0.03399282,-0.05419051,-0.00972826,
0.04203218,0.11144491,0.02612998,-0.06528255,-0.00949566,
0.02997053,0.11241857,0.01795989,-0.07420212,-0.00605777,
0.01670474,0.10694176,0.01021748,-0.07758461,-0.00039813,
0.00310638,0.10350098,0.00343575,-0.07084798,0.01007703,
-0.00868827,0.09122013,-0.00181301,-0.05274293,0.02163241,
-0.01548444,0.08196394,-0.00474629,-0.02770170,0.02307228,
-0.01744737,0.06576228,-0.00528644,-0.00211894,0.01932508,
-0.01583623,0.05663865,-0.00322409,0.02311408,0.02059539,
-0.01045543,0.03827673,0.00000662,0.04522460,0.02047911,
0.00063769,0.03342828,0.00779507,0.06132476,0.00619067,
0.01130331,0.02487970,0.01379817,0.05716642,-0.00768229,
0.02372979,0.04049450,0.02011980,0.07407796,0.00304081,
0.02361889,0.02895114,0.02631848,0.06995060,0.04554122,
0.06240008,0.06975871,0.03086764,0.04261495,-0.11228798,
0.04258362,0.07143892,0.03390351,0.01289240,0.01459585,
0.04738001,0.06515487,0.03514426,-0.00732304,0.01312430,
0.05153136,0.08080113,0.03583638,-0.00217225,-0.02837042,
0.04612930,0.08007665,0.03233375,-0.02111206,-0.00780651,
0.04166209,0.08393830,0.03073173,-0.03098327,-0.00231032,
0.03613722,0.08111234,0.02876280,-0.02987750,0.00115640,
0.03054016,0.08047553,0.02664210,-0.02386218,0.00957578,
0.02737373,0.07464550,0.02533990,-0.01242322,0.01143664,
0.02656340,0.07330154,0.02475990,0.00010118,0.00967535,
0.02769076,0.06979473,0.02504299,0.00949456,0.00660577,
0.03032431,0.07129698,0.02611555,0.01471528,0.00192636,
0.03310738,0.07185128,0.02751845,0.01681504,0.00041568,
0.03586207,0.07555932,0.02880468,0.01680214,0.00021723,
0.03896804,0.07861691,0.02959097,0.01369911,-0.00423418,
0.04126579,0.08507218,0.02956945,0.00599838,-0.00940454,
0.04140277,0.08984570,0.02865909,-0.00525449,-0.01039790,
0.03942572,0.09545878,0.02681593,-0.01700587,-0.00937165,
0.03555362,0.09852068,0.02394494,-0.02671555,-0.00727306,
0.03010907,0.10166124,0.02015683,-0.03354500,-0.00402258,
0.02400387,0.10216919,0.01580383,-0.03797407,-0.00266418,
0.01743047,0.10325007,0.01123765,-0.04047014,-0.00196615,
0.01025814,0.10187800,0.00677745,-0.04017690,0.00165921,
0.00338465,0.10010691,0.00269202,-0.03605195,0.00578666,
-0.00212721,0.09612807,-0.00090325,-0.02892727,0.00686718,
-0.00623612,0.09285458,-0.00391564,-0.02105106,0.00640832,
-0.00904835,0.08842352,-0.00621761,-0.01433076,0.00513595,
-0.01074527,0.08526727,-0.00782109,-0.00935778,0.00305437,
-0.01194882,0.08164696,-0.00890126,-0.00566138,0.00254668,
-0.01269343,0.07896386,-0.00963685,-0.00271759,0.00266793,
-0.01276157,0.07580726,-0.01019323,-0.00093676,0.00082502,
-0.01265011,0.07420988,-0.01069572,-0.00106593,-0.00137548,
-0.01292890,0.07245023,-0.01115459,-0.00279256,-0.00190034,
-0.01359203,0.07152211,-0.01158380,-0.00480330,-0.00159319,
-0.01461221,0.06988932,-0.01204453,-0.00578669,-0.00037969,
-0.01577009,0.06843798,-0.01254278,-0.00531883,0.00135306,
-0.01653752,0.06597380,-0.01303363,-0.00397211,0.00141336,
-0.01698555,0.06407362,-0.01346868,-0.00269391,0.00063307,
-0.01736886,0.06164656,-0.01378065,-0.00194697,0.00048233,
-0.01763266,0.05963150,-0.01394266,-0.00142550,0.00039632,
-0.01783738,0.05707380,-0.01401120,-0.00067292,0.00067358,
-0.01794252,0.05473459,-0.01400969,0.00034795,0.00117795,
-0.01773191,0.05173767,-0.01390489,0.00116675,0.00053459,
-0.01739018,0.04919763,-0.01361253,0.00148110,-0.00030704,
-0.01722297,0.04613358,-0.01295120,0.00183086,0.00047856,
-0.01697036,0.04283626,-0.01175288,0.00358321,0.00223834,
-0.01632088,0.03836608,-0.00992133,0.00826022,0.00515706,
-0.01470907,0.03295295,-0.00734109,0.01610779,0.00836160,
-0.01122405,0.02603666,-0.00388626,0.02565415,0.00849043,
-0.00595941,0.01943612,0.00049934,0.03492899,0.00690038,
0.00058360,0.01413637,0.00581199,0.04292099,0.00621968,
0.00841227,0.01398893,0.01187619,0.04958675,0.00518606,
0.01732527,0.01980572,0.01826370,0.05469537,0.00338603,
0.02688568,0.02877027,0.02455133,0.05700096,0.00093333,
0.03680557,0.03903403,0.03040515,0.05437310,-0.00442726,
0.04593294,0.04971854,0.03550110,0.04587669,-0.01047257,
0.05265112,0.05915178,0.03959937,0.03330017,-0.01182728,
0.05691682,0.06721271,0.04251846,0.01990954,-0.01058963,
0.05912186,0.07396837,0.04408624,0.00811177,-0.00923979,
0.05937174,0.07952503,0.04432702,-0.00165411,-0.00706371,
0.05830797,0.08390881,0.04352993,-0.00993364,-0.00617832,
0.05607660,0.08764275,0.04199387,-0.01685565,-0.00580264,
0.05248335,0.08995440,0.03997425,-0.02136363,-0.00252789,
0.04834071,0.09100926,0.03769857,-0.02232349,0.00143358,
0.04468023,0.09130637,0.03526860,-0.02034216,0.00258503,
0.04155623,0.09162536,0.03278818,-0.01748035,0.00233662,
0.03892567,0.09179898,0.03042460,-0.01561323,0.00115703,
0.03661493,0.09238358,0.02826105,-0.01520124,-0.00069716,
0.03400830,0.09274338,0.02628655,-0.01542069,-0.00037271,
0.03127235,0.09265835,0.02449057,-0.01507045,0.00108661,
0.02884755,0.09213813,0.02285725,-0.01364016,0.00153094,
0.02670523,0.09153959,0.02140034,-0.01158827,0.00183061,
0.02493527,0.09063549,0.02021247,-0.00936392,0.00200058,
0.02359636,0.08979615,0.01936763,-0.00700215,0.00189339,
0.02259250,0.08879920,0.01889229,-0.00435616,0.00233710,
0.02204585,0.08778428,0.01881314,-0.00123528,0.00295905,
0.02212962,0.08677084,0.01913922,0.00227977,0.00303798,
0.02282396,0.08612342,0.01986721,0.00583238,0.00288749,
0.02409416,0.08579338,0.02099477,0.00915614,0.00268666,
0.02591369,0.08607404,0.02250486,0.01215419,0.00233567,
0.02819603,0.08693112,0.02436446,0.01473657,0.00196814,
0.03087627,0.08856048,0.02651952,0.01690514,0.00161949,
0.03386815,0.09089691,0.02889163,0.01880005,0.00147207,
0.03714671,0.09406732,0.03136166,0.02035582,0.00125782,
0.04072565,0.09816214,0.03375804,0.02117492,0.00030205,
0.04437460,0.10338506,0.03590883,0.02055686,-0.00119681,
0.04781518,0.10961156,0.03766573,0.01767365,-0.00338657,
0.05061404,0.11682956,0.03887242,0.01235424,-0.00572238,
0.05215985,0.12444219,0.03937300,0.00539209,-0.00638889,
0.05238416,0.13199662,0.03904740,-0.00212320,-0.00611204,
0.05143715,0.13941842,0.03780901,-0.00959900,-0.00625959,
0.04921354,0.14665791,0.03566372,-0.01697118,-0.00618274,
0.04573147,0.15347128,0.03275177,-0.02410080,-0.00572529,
0.04111866,0.15982761,0.02921546,-0.03035263,-0.00493723,
0.03543124,0.16551202,0.02515120,-0.03464860,-0.00267330,
0.02916114,0.17031348,0.02067720,-0.03648845,-0.00003324,
0.02304038,0.17465599,0.01590820,-0.03677684,0.00024642,
0.01702107,0.17914632,0.01091479,-0.03693352,-0.00061475,
0.01079448,0.18378538,0.00574052,-0.03754639,-0.00060140,
0.00447353,0.18857519,0.00028387,-0.03858943,-0.00085245,
-0.00195847,0.19388102,-0.00577188,-0.04039492,-0.00202502,
-0.00881541,0.19989974,-0.01271729,-0.04423190,-0.00394016,
-0.01631151,0.20694804,-0.02073152,-0.05214861,-0.00845032,
-0.02540533,0.21557589,-0.03000184,-0.06482331,-0.01345583,
-0.03751716,0.22519479,-0.04067702,-0.08006399,-0.01342904,
-0.05243307,0.23441482,-0.05278920,-0.09465498,-0.01076768,
-0.06934776,0.24305776,-0.06628487,-0.10698978,-0.00949920,
-0.08822971,0.25110370,-0.08079888,-0.11686660,-0.00750941,
-0.10871029,0.25803368,-0.09552113,-0.12362790,-0.00394166,
-0.12993714,0.26339925,-0.10966189,-0.12487371,0.00099484,
-0.15126823,0.26678455,-0.12260956,-0.11663764,0.01114042,
-0.17054548,0.26652152,-0.13374673,-0.09737489,0.02239631,
-0.18473959,0.26223512,-0.14256416,-0.07085144,0.02447948,
-0.19384067,0.25561761,-0.14872190,-0.04314081,0.02165172,
-0.19882449,0.24747188,-0.15197647,-0.01790573,0.02023171,
-0.19960139,0.23768980,-0.15259462,0.00426599,0.01734124,
-0.19688460,0.22712184,-0.15155957,0.02309743,0.01378407,
-0.19151457,0.21617677,-0.14984468,0.03594507,0.00903135,
-0.18381388,0.20539788,-0.14821336,0.03728309,-0.00425972,
-0.17672704,0.19796461,-0.14736062,0.02424762,-0.01950110,
-0.17438903,0.19661208,-0.14767021,0.00133780,-0.02218791,
-0.17669179,0.19943380,-0.14942574,-0.02246915,-0.01793413,
-0.18251133,0.20492198,-0.15297975,-0.03997365,-0.01209000,
-0.19107390,0.21169976,-0.15821660,-0.04984731,-0.00395793,
-0.19998058,0.21780929,-0.16441164,-0.05483860,-0.00208677,
-0.20906985,0.22390491,-0.17086405,-0.05739499,-0.00322453,
-0.21935398,0.23082835,-0.17698497,-0.05638449,0.00293059,
-0.22909548,0.23680730,-0.18241322,-0.04913158,0.01040269,
-0.23633943,0.24074325,-0.18732401,-0.03648696,0.01197182,
-0.24121598,0.24318990,-0.19182700,-0.02364202,0.01035208,
-0.24372045,0.24426560,-0.19575426,-0.01688946,0.00288152,
-0.24535648,0.24538313,-0.19897449,-0.01825177,-0.00669870,
-0.24908839,0.24923301,-0.20127302,-0.02364946,-0.00544977,
-0.25409982,0.25516012,-0.20243702,-0.02547945,0.00203008,
-0.25862657,0.26183537,-0.20241072,-0.01743428,0.01069559,
-0.26129775,0.26859734,-0.20097009,0.00054569,0.02028391,
-0.25932474,0.27316614,-0.19763356,0.02361091,0.02106122,
-0.25285596,0.27531477,-0.19206357,0.04621482,0.01639370,
-0.24345745,0.27635819,-0.18410369,0.06550742,0.01497581,
-0.23095022,0.27622149,-0.17391513,0.08219041,0.01336445,
-0.21572307,0.27465021,-0.16219625,0.09697992,0.01105687,
-0.19839994,0.27205771,-0.14962695,0.10823333,0.00848650,
-0.17902781,0.26768460,-0.13666350,0.11257491,0.00044014,
-0.15941215,0.26160473,-0.12376956,0.10812885,-0.00907804,
