-0.09230878,0.09588570,-0.03003922,-0.15370285,0.21553228,
-0.08515571,0.11790027,-0.02763546,-0.01920883,0.13679644,
-0.06854714,0.12524015,-0.02135378,0.12308389,0.04234347,
-0.04297047,0.14123473,-0.01156767,0.16633038,0.03080655,
-0.01141013,0.14658313,0.00962479,0.19837209,0.02097739,
0.02403766,0.15772504,0.03096055,0.21505851,0.01014667,
0.06281681,0.16114213,0.05043715,0.20484938,-0.02116282,
0.09786109,0.16238547,0.06617224,0.16096326,-0.05677218,
0.11961581,0.15370681,0.07696793,0.09374281,-0.06336462,
0.12820192,0.14394375,0.08201315,0.02312237,-0.05473148,
0.12621880,0.13046506,0.08053440,-0.03689056,-0.04613031,
0.11438048,0.11466451,0.07316066,-0.08338417,-0.03206464,
0.09654669,0.09723705,0.06239711,-0.11808013,-0.02306834,
0.07448986,0.07776642,0.05072307,-0.13877414,-0.01487924,
0.04802929,0.05407250,0.04013830,-0.13493248,0.01502345,
0.02412374,0.02655825,0.03246076,-0.09907736,0.04946601,
0.01198034,0.01592560,0.02868020,-0.04032040,0.05606431,
0.01146146,0.03623203,0.02948382,0.02187218,0.04823449,
0.02037117,0.05881082,0.03565548,0.07290437,0.03830330,
0.03760509,0.08086212,0.04670964,0.10943451,0.02267941,
0.05874108,0.09899260,0.06051333,0.13429563,0.01528382,
0.08252606,0.11713381,0.07495147,0.14806502,0.01065313,
0.10974583,0.13426772,0.08826192,0.14341544,-0.01303362,
0.13466535,0.14750621,0.09890724,0.11358825,-0.04052939,
0.15001723,0.15390421,0.10619055,0.06490733,-0.04633920,
0.15584291,0.15603289,0.10960402,0.01285134,-0.04115515,
0.15347560,0.15461759,0.10845631,-0.03022766,-0.03240979,
0.14405832,0.14963719,0.10301741,-0.06108353,-0.01867978,
0.13157416,0.14361707,0.09475054,-0.08260444,-0.01383322,
0.11666083,0.13654635,0.08511333,-0.09708745,-0.01246582,
0.09826865,0.12641537,0.07536814,-0.10061010,0.00278527,
0.08027637,0.11309287,0.06657513,-0.08811012,0.02064334,
0.06734851,0.10072331,0.05911385,-0.06305050,0.02464549,
0.05947084,0.09064971,0.05327028,-0.03547299,0.02189341,
