-0.76198404,0.77307306,-0.33348315,-1.42081652,1.62711965,
-0.73447503,0.73502058,-0.37762040,-0.54223824,0.87169380,
-0.68634149,0.68641619,-0.41189026,0.34442812,0.09687592,
-0.61788079,0.62094317,-0.43756546,0.44529391,0.07518404,
-0.53415017,0.53890799,-0.38230438,0.52015119,0.04830729,
-0.44137244,0.44721069,-0.32889264,0.55258035,0.01400819,
-0.34269865,0.34385554,-0.28248796,0.50939740,-0.07085320,
-0.25675195,0.26112861,-0.24804719,0.37434016,-0.16679421,
-0.20937325,0.26382406,-0.22901743,0.17679824,-0.18460997,
-0.20035768,0.33486707,-0.22776033,-0.02964253,-0.16046223,
-0.22229469,0.43906550,-0.24638661,-0.20759470,-0.13787780,
-0.27347305,0.54257550,-0.28333230,-0.35000169,-0.10141422,
-0.34385258,0.64317401,-0.33205385,-0.46199514,-0.07812030,
-0.42880148,0.73217542,-0.38600983,-0.53784466,-0.05728999,
-0.52896139,0.81512538,-0.43985543,-0.55014355,0.02039392,
-0.62620889,0.86819198,-0.48874020,-0.47874339,0.11056642,
-0.69658872,0.89321107,-0.53004939,-0.34549791,0.13051638,
-0.73991755,0.89612053,-0.56174299,-0.20027384,0.11380114,
-0.76075065,0.88685050,-0.58126301,-0.08275892,0.08723114,
-0.76232080,0.86658034,-0.58891003,-0.00201367,0.04593313,
-0.75694438,0.84888880,-0.58860861,0.05317232,0.03480697,
-0.74573748,0.82733973,-0.58430087,0.09242447,0.03684403,
-0.72416164,0.80298142,-0.57941197,0.10642824,-0.00228892,
-0.70267907,0.78603836,-0.57667518,0.07948450,-0.04959747,
-0.69357456,0.78760817,-0.57661608,0.01813894,-0.06124426,
-0.69684007,0.80076039,-0.57976287,-0.05056100,-0.05570797,
-0.71186170,0.82526304,-0.58756424,-0.10089170,-0.03427415,
-0.73495292,0.85124106,-0.60022537,-0.12485694,-0.00244879,
-0.75635341,0.87362283,-0.61668257,-0.13256603,-0.00078165,
-0.77720530,0.89475427,-0.63584393,-0.14015939,-0.01395083,
-0.80217535,0.92013422,-0.65643350,-0.15387822,-0.01229425,
-0.82929037,0.94463730,-0.67774505,-0.16721958,-0.00881942,
-0.85814657,0.97061689,-0.70041773,-0.17474538,-0.00509055,
-0.88845367,0.99520569,-0.72476359,-0.17838892,0.00055189,
-0.91775743,1.01878634,-0.75034682,-0.18454837,-0.00671912,
-0.94806842,1.04265443,-0.77656524,-0.19753304,-0.01768156,
-0.98308019,1.07073379,-0.80223049,-0.21284570,-0.01217665,
-1.02066395,1.09809906,-0.82618080,-0.21833359,0.00202499,
-1.05800760,1.12385453,-0.84775127,-0.20252956,0.02201259,
-1.09147459,1.14340830,-0.86602906,-0.16408425,0.04447100,
-1.11479911,1.15357310,-0.87982728,-0.11193666,0.04829539,
