0.02910952,0.03744104,0.01306189,0.05597455,-0.06046353,
0.02878274,0.03242454,0.01479052,0.02253806,-0.03437388,
0.02719180,0.03040790,0.01609753,-0.01235739,-0.00534008,
0.02445577,0.02645389,0.01702535,-0.01760915,-0.00348314,
0.02107910,0.02332853,0.01481632,-0.02129121,-0.00231247,
0.01728629,0.01954811,0.01256660,-0.02318658,-0.00126201,
0.01307007,0.01710475,0.01052904,-0.02206794,0.00238257,
0.00927822,0.01645251,0.00893394,-0.01705162,0.00654822,
0.00701924,0.01968341,0.00791197,-0.00924657,0.00737307,
0.00628550,0.02332134,0.00755357,-0.00097644,0.00647646,
0.00681622,0.02802583,0.00795535,0.00605944,0.00540405,
0.00850480,0.03173573,0.00905308,0.01145995,0.00364420,
0.01085938,0.03547434,0.01057270,0.01546916,0.00267367,
0.01370229,0.03816826,0.01224304,0.01797918,0.00189836,
0.01708788,0.04071200,0.01384291,0.01790921,-0.00131897,
0.02025547,0.04144848,0.01517266,0.01441417,-0.00502737,
0.02221541,0.04132198,0.01612774,0.00846049,-0.00571445,
0.02298894,0.04017346,0.01663815,0.00214632,-0.00486766,
0.02281491,0.03902072,0.01662396,-0.00299184,-0.00384278,
0.02180229,0.03750791,0.01615151,-0.00658724,-0.00218872,
0.02041022,0.03673917,0.01547730,-0.00886486,-0.00127133,
0.01880639,0.03612525,0.01485240,-0.00973552,-0.00053606,
0.01694595,0.03658491,0.01447975,-0.00821232,0.00243708,
0.01553103,0.03833278,0.01453963,-0.00353917,0.00584139,
0.01547325,0.04176173,0.01512197,0.00335139,0.00641236,
0.01673992,0.04537281,0.01628106,0.01048529,0.00553417,
0.01908845,0.04932221,0.01807627,0.01642152,0.00449406,
0.02240112,0.05276095,0.02042644,0.02080244,0.00285470,
0.02623357,0.05588677,0.02306814,0.02380578,0.00185064,
0.03039724,0.05834560,0.02574099,0.02529610,0.00097651,
0.03489812,0.06041931,0.02822862,0.02429215,-0.00203868,
0.03903268,0.06109597,0.03033572,0.02006336,-0.00547663,
0.04189029,0.06063163,0.03195292,0.01350242,-0.00619714,
0.04346843,0.05921254,0.03300251,0.00651387,-0.00551394,
0.04396478,0.05736044,0.03339965,0.00051894,-0.00462274,
0.04347206,0.05500451,0.03318892,-0.00413449,-0.00315629,
0.04240560,0.05275859,0.03258196,-0.00767418,-0.00242292,
0.04089312,0.05036050,0.03178945,-0.01008272,-0.00189990,
0.03886953,0.04813036,0.03098592,-0.01055264,0.00056668,
0.03692540,0.04658802,0.03032668,-0.00839864,0.00342505,
0.03582068,0.04632882,0.02988739,-0.00432213,0.00398503,
0.03554333,0.04670111,0.02972113,0.00006302,0.00338186,
0.03592948,0.04761930,0.02989473,0.00352838,0.00253850,
0.03687963,0.04858370,0.03036827,0.00577046,0.00119755,
0.03801276,0.04943557,0.03096556,0.00702692,0.00059409,
0.03923051,0.05003070,0.03151395,0.00737387,0.00023661,
0.04060551,0.05050910,0.03187155,0.00621107,-0.00172444,
0.04166075,0.05018800,0.03191645,0.00298488,-0.00398605,
0.04179360,0.04898600,0.03159813,-0.00173356,-0.00437543,
0.04102731,0.04705035,0.03088679,-0.00662025,-0.00382080,
0.03950539,0.04469472,0.02974284,-0.01066268,-0.00304242,
0.03732870,0.04197007,0.02821769,-0.01358605,-0.00183547,
0.03482952,0.03932581,0.02647750,-0.01555101,-0.00120092,
0.03211712,0.03670685,0.02468694,-0.01658297,-0.00073501,
0.02916596,0.03435809,0.02298662,-0.01614570,0.00108376,
0.02640930,0.03280189,0.02150135,-0.01376963,0.00315934,
0.02439165,0.03255939,0.02029737,-0.00995136,0.00363257,
