0.03700920,0.07613264,0.01651023,0.06971463,-0.07832217,
0.03587564,0.06481701,0.01886255,0.02776992,-0.04171425,
0.03383899,0.06565652,0.02078711,-0.01450633,-0.00409259,
0.03094014,0.06161049,0.02231023,-0.01875311,-0.00308440,
0.02743838,0.06108889,0.01984173,-0.02201035,-0.00220561,
0.02352314,0.05727475,0.01730738,-0.02390173,-0.00123726,
0.01924564,0.05528223,0.01488982,-0.02340617,0.00153430,
0.01523114,0.05027603,0.01275896,-0.01991243,0.00470055,
0.01232420,0.04681923,0.01102027,-0.01428125,0.00537552,
0.01053215,0.04193616,0.00975217,-0.00826040,0.00472169,
0.00966338,0.03893858,0.00903846,-0.00317331,0.00388585,
0.00963156,0.03523045,0.00885579,0.00069808,0.00256290,
0.01005147,0.03348041,0.00904065,0.00365572,0.00203972,
0.01084214,0.03116393,0.00942768,0.00582994,0.00182745,
0.01210853,0.03073960,0.00987636,0.00668369,0.00003681,
0.01340444,0.03038069,0.01026452,0.00562464,-0.00209181,
0.01417286,0.03131145,0.01054150,0.00303961,-0.00262589,
0.01440244,0.03142274,0.01066282,0.00008600,-0.00236916,
0.01415013,0.03214428,0.01055773,-0.00224084,-0.00169078,
0.01351317,0.03182292,0.01021598,-0.00367598,-0.00062350,
0.01282129,0.03201001,0.00969853,-0.00455036,-0.00050892,
0.01205531,0.03156283,0.00906584,-0.00528985,-0.00084217,
0.01105763,0.03162054,0.00837221,-0.00589123,-0.00036854,
0.00998698,0.03085299,0.00765802,-0.00603905,0.00023891,
0.00899839,0.03061881,0.00691912,-0.00575530,0.00034034,
0.00807550,0.02983056,0.00614988,-0.00540028,0.00026847,
0.00721381,0.02966017,0.00536072,-0.00527028,0.00002228,
0.00637129,0.02908046,0.00453060,-0.00549412,-0.00040067,
0.00543232,0.02914383,0.00360287,-0.00605615,-0.00061524,
0.00436287,0.02875992,0.00252732,-0.00695177,-0.00079602,
0.00316608,0.02898305,0.00126746,-0.00838834,-0.00146229,
0.00168576,0.02889503,-0.00020674,-0.01048789,-0.00217301,
-0.00027890,0.02930780,-0.00190622,-0.01291670,-0.00209740,
