-0.01972569,0.02836147,-0.01090891,-0.04439756,0.03450518,
-0.02169252,0.02237912,-0.01301322,-0.02574747,0.02157126,
-0.02270504,0.02474465,-0.01492684,-0.00354760,0.00443613,
-0.02276812,0.02401343,-0.01661669,0.00115674,0.00343409,
-0.02219769,0.02509864,-0.01613258,0.00529380,0.00313825,
-0.02104313,0.02426491,-0.01527135,0.00893111,0.00317203,
-0.01913622,0.02442764,-0.01414169,0.01145772,0.00152096,
-0.01689848,0.02318879,-0.01284235,0.01221451,-0.00055030,
-0.01488463,0.02256499,-0.01140828,0.01154606,-0.00098483,
-0.01308022,0.02231193,-0.00987194,0.01060002,-0.00064529,
-0.01140842,0.02145529,-0.00829988,0.01033315,0.00003711,
-0.00977467,0.02263792,-0.00670089,0.01095186,0.00107326,
-0.00785704,0.02133611,-0.00501257,0.01208771,0.00114968,
-0.00567974,0.02380505,-0.00318032,0.01330747,0.00076303,
-0.00341564,0.02134693,-0.00113939,0.01462678,0.00121577,
-0.00090860,0.02561196,0.00108851,0.01633629,0.00177992,
0.00199860,0.02187709,0.00335448,0.01856741,0.00192454,
0.00524231,0.02816436,0.00557534,0.02041521,0.00162598,
0.00900087,0.02248029,0.00877173,0.02006607,-0.00145558,
0.01250435,0.03036966,0.01182404,0.01708837,-0.00444266,
0.01480263,0.02116772,0.01450472,0.02357188,0.00737177,
0.01652891,0.03483744,0.01200370,0.03085570,0.01935401,
0.02854818,0.03059015,0.02096005,0.02708836,-0.02444128,
0.02961450,0.03720315,0.02003142,-0.03603952,-0.06434332,
0.02880541,0.03840988,0.02019287,0.02063387,0.02173761,
-0.01976783,0.04767270,0.02235324,0.04336254,0.23927365,
0.09856438,0.10041448,0.02223236,0.01059760,-0.36558476,
0.00321806,0.05763705,0.02161830,-0.02424689,0.12047397,
0.01641712,0.03234904,0.02073684,-0.03631049,0.10158594,
0.03813255,0.04323332,0.02410528,0.03117813,-0.08208171,
0.02733941,0.02893619,0.01492928,-0.01108491,-0.01134321,
0.02347390,0.03860765,0.01445534,-0.03156455,0.00548376,
0.01999085,0.02742919,0.01169089,-0.03009236,-0.00842915,
0.01391656,0.04109011,0.00572557,-0.03818170,-0.00691843,
0.00680439,0.02820337,-0.00017079,-0.04665617,-0.00605890,
-0.00152134,0.04254723,-0.00648530,-0.05346900,-0.00594176,
-0.01122742,0.03156437,-0.01277536,-0.05842790,-0.00295211,
-0.02152064,0.04398064,-0.01830904,-0.05854665,0.00203837,
-0.03162421,0.03729811,-0.02261963,-0.04983286,0.01116788,
-0.03967119,0.04448457,-0.02522025,-0.03118514,0.02120994,
-0.04290972,0.04320820,-0.02567587,-0.00642639,0.02262169,
-0.04142027,0.04208479,-0.02372148,0.01875190,0.01927113,
-0.03630153,0.04795433,-0.01921365,0.04101882,0.01756496,
-0.02752749,0.04127020,-0.01247101,0.05996144,0.01462781,
-0.01578367,0.05256752,-0.00449384,0.07530641,0.01078306,
-0.00197668,0.04236091,0.00378173,0.08452038,0.00580479,
0.01345407,0.05588469,0.01169217,0.08237749,-0.00695952,
0.02775515,0.04382707,0.01853227,0.06672005,-0.02134576,
0.03686199,0.05202991,0.02280660,0.04292913,-0.02210037,
0.04133545,0.04237873,0.02511428,0.01905923,-0.01704832,
0.04280290,0.04534553,0.02519544,-0.01036433,-0.02518104,
0.04087347,0.04521244,0.02755093,-0.03607856,-0.03129574,
0.02695964,0.02733498,0.01736566,-0.04831056,0.01120361,
0.02110015,0.03814895,0.01523286,-0.00225743,0.04900820,
0.01426565,0.01921140,0.01155958,-0.06174041,-0.02268346,
0.05131003,0.07946111,0.00604932,-0.08034906,-0.21485757,
-0.06499065,0.07198934,0.00290737,-0.03949820,0.35161577,
0.02000739,0.04045191,0.00061603,0.00552158,-0.10186923,
0.00607009,0.03684295,-0.00083651,0.02629432,-0.08795257,
-0.01422913,0.01435006,-0.00577245,-0.03235054,0.07672097,
-0.00445980,0.00565061,0.00098476,0.00608607,0.00760720,
-0.00181325,0.00724643,-0.00084215,0.02037981,-0.00974506,
-0.00025972,0.00105873,-0.00147906,0.01080506,-0.00070215,
0.00195060,0.00659515,-0.00038432,0.00639266,-0.00555570,
0.00258141,0.00323601,-0.00058019,-0.00025159,-0.00719546,
0.00173828,0.00285760,-0.00133567,-0.00811272,-0.00600181,
-0.00029899,0.00364361,-0.00251842,-0.01401989,-0.00418457,
-0.00328173,0.00344945,-0.00404448,-0.01722583,-0.00122035,
-0.00641848,0.00650010,-0.00544150,-0.01787460,0.00063791,
-0.00936806,0.01088213,-0.00626172,-0.01569700,0.00237481,
-0.01208726,0.01404207,-0.00615169,-0.00891219,0.00786375,
-0.01330995,0.02161445,-0.00479267,0.00360259,0.01393178,
-0.01138878,0.02530347,-0.00200288,0.01973457,0.01449526,
-0.00646394,0.03306519,0.00228796,0.03580846,0.01226678,
0.00080131,0.03645527,0.00809575,0.04964064,0.01072996,
0.01030842,0.04398515,0.01508857,0.06068244,0.00812348,
0.02147949,0.04759316,0.02246398,0.06842121,0.00472271,
0.03354032,0.05420393,0.02943651,0.07082101,0.00023558,
0.04599063,0.05806603,0.03538111,0.06396376,-0.00995914,
0.05661830,0.06242313,0.03970158,0.04609566,-0.02131566,
0.06236526,0.06332470,0.04197508,0.02089972,-0.02334348,
0.06326133,0.06328998,0.04192250,-0.00522308,-0.02030129,
0.06024732,0.06247942,0.03932000,-0.02789891,-0.01763497,
0.05351317,0.05996118,0.03440499,-0.04627966,-0.01331504,
0.04421452,0.05760888,0.02804095,-0.06078035,-0.01011746,
0.03301447,0.05339394,0.02109448,-0.07029385,-0.00689636,
0.01996566,0.04925181,0.01428044,-0.07103595,0.00355939,
0.00746818,0.04140294,0.00824525,-0.06045861,0.01562896,
-0.00127514,0.03437432,0.00334462,-0.04153028,0.01843793,
-0.00620334,0.02604615,-0.00013272,-0.02092486,0.01627458,
-0.00789311,0.01943255,-0.00182457,-0.00415204,0.01246345,
-0.00683871,0.01217042,-0.00171525,0.00754570,0.00670763,
-0.00479181,0.00717381,-0.00022141,0.01602007,0.00572367,
-0.00175894,0.00178514,0.00222312,0.02323908,0.00701380,
0.00304719,0.00460634,0.00520723,0.02877539,0.00348514,
0.00856138,0.01021748,0.00843298,0.03061690,-0.00105211,
0.01366327,0.01449096,0.01192142,0.02858131,-0.00285461,
0.01824188,0.01868135,0.01561977,0.02514213,-0.00337611,
0.02194800,0.02199407,0.01927519,0.02360629,-0.00037540,
0.02541878,0.02541907,0.02262626,0.02512732,0.00383197,
0.03009266,0.03022105,0.02531950,0.02745919,0.00182209,
0.03522454,0.03591775,0.02702595,0.02616202,-0.00371324,
0.03960143,0.04221133,0.02757715,0.01735049,-0.01042083,
0.04207203,0.04846662,0.02669940,0.00107604,-0.01756016,
0.04059566,0.05422832,0.02395635,-0.01890703,-0.01794272,
0.03530636,0.05810912,0.01910512,-0.03856632,-0.01445637,
0.02746008,0.06221129,0.01212262,-0.05659862,-0.01463491,
0.01664129,0.06551997,0.00340775,-0.07339209,-0.01442437,
0.00266211,0.06871360,-0.00598299,-0.08761264,-0.01005834,
-0.01328776,0.07020956,-0.01501685,-0.09460362,-0.00284579,
-0.03022351,0.07120240,-0.02295029,-0.08776284,0.01187990,
-0.04507671,0.06897024,-0.02899652,-0.06483273,0.02845157,
-0.05331179,0.06428138,-0.03247081,-0.03160628,0.03104041,
-0.05503222,0.05818607,-0.03292541,0.00269320,0.02604507,
-0.05187429,0.05199527,-0.03004711,0.03244215,0.02325129,
