0.02022657,0.02351104,0.00086373,0.01191257,-0.06899369,
0.01222119,0.01224378,0.00069541,-0.03230759,-0.04073923,
-0.00030862,0.00094136,0.00197950,-0.05594959,0.01018041,
-0.01177241,0.01405772,0.00479561,-0.02532522,0.04558954,
-0.01172942,0.02731481,0.00638291,0.02323872,0.04599436,
-0.00168323,0.03546437,0.00887854,0.06450382,0.02423308,
0.01284092,0.04263984,0.01251094,0.07767335,-0.00051562,
0.02816108,0.04519171,0.01699081,0.06211935,-0.02820957,
0.03609962,0.04347251,0.02124687,0.03219089,-0.03020362,
0.03717742,0.03967336,0.02436572,0.00478102,-0.01540725,
0.03601546,0.03661739,0.02575395,-0.00941962,-0.00692740,
0.03302625,0.03303772,0.02529190,-0.01285646,0.00142429,
0.03083116,0.03087865,0.02378718,-0.01281321,0.00194557,
0.02950526,0.03002107,0.02197613,-0.01359361,-0.00389983,
0.02672324,0.02810043,0.02016967,-0.01574345,-0.00196358,
0.02354056,0.02588962,0.01858884,-0.01610914,0.00218563,
0.02105241,0.02395220,0.01707564,-0.01324604,0.00307194,
0.01906696,0.02264422,0.01548174,-0.00942417,0.00349394,
0.01795081,0.02179777,0.01393362,-0.00720218,0.00123330,
0.01721798,0.02214933,0.01244396,-0.00775236,-0.00258874,
0.01569921,0.02206894,0.01093497,-0.01036055,-0.00281978,
0.01356621,0.02190112,0.00935198,-0.01303115,-0.00146159,
0.01124204,0.02127520,0.00759243,-0.01465895,-0.00109630,
0.00864400,0.02093223,0.00560814,-0.01560867,-0.00056816,
0.00596246,0.02004980,0.00347164,-0.01629368,-0.00037145,
0.00323712,0.01964009,0.00126071,-0.01687613,-0.00061167,
0.00035525,0.01876385,-0.00095872,-0.01749027,-0.00051210,
-0.00262492,0.01825526,-0.00306103,-0.01780120,-0.00011680,
-0.00566577,0.01722394,-0.00486749,-0.01722562,0.00089814,
-0.00854306,0.01640332,-0.00620760,-0.01504070,0.00255015,
-0.01095223,0.01506601,-0.00694075,-0.01027244,0.00511881,
-0.01237917,0.01377216,-0.00691540,-0.00277078,0.00775530,
-0.01210210,0.01212602,-0.00597509,0.00619118,0.00793680,
-0.01016397,0.01083709,-0.00404110,0.01513361,0.00682695,
-0.00697625,0.01068766,-0.00111287,0.02363197,0.00700482,
-0.00237141,0.01159697,0.00259654,0.03167432,0.00687950,
0.00373730,0.01406079,0.00656324,0.03847452,0.00483001,
0.01079680,0.01710466,0.01028099,0.04167909,0.00122367,
0.01833006,0.02120370,0.01336452,0.03774572,-0.00650634,
0.02471492,0.02504607,0.01548995,0.02545166,-0.01515429,
0.02756490,0.02791014,0.01650893,0.00782766,-0.01634199,
0.02701362,0.02997237,0.01633259,-0.00953794,-0.01303277,
0.02385902,0.03123390,0.01485837,-0.02176852,-0.00804756,
0.01888286,0.03176659,0.01215074,-0.02791212,-0.00169827,
0.01392715,0.03179319,0.00846593,-0.03012061,-0.00034543,
0.00903337,0.03265669,0.00410655,-0.03158354,-0.00209702,
0.00358790,0.03326014,-0.00059888,-0.03460510,-0.00303566,
-0.00236143,0.03437194,-0.00527386,-0.03848466,-0.00379638,
-0.00928315,0.03510645,-0.00953704,-0.04100198,-0.00141644,
-0.01658024,0.03552033,-0.01303535,-0.03941765,0.00361412,
-0.02319527,0.03485739,-0.01546557,-0.03070819,0.01034614,
