-0.02076642,0.03336573,-0.00936122,-0.04507599,0.03798969,
-0.02388566,0.02470748,-0.01028863,-0.01606454,0.03794527,
-0.02119033,0.02119250,-0.01081797,0.01688232,0.01233946,
-0.01564063,0.01696373,-0.01097950,0.02367277,-0.00391667,
-0.01212913,0.01345335,-0.00881635,0.02226343,-0.00288198,
-0.00927409,0.01288577,-0.00620575,0.02086105,0.00241787,
-0.00529344,0.00981829,-0.00387273,0.02065301,-0.00097964,
-0.00161527,0.00816877,-0.00222004,0.01765297,-0.00502101,
0.00086507,0.00466667,-0.00108354,0.01126893,-0.00600878,
0.00222037,0.00328232,-0.00043819,0.00377631,-0.00660556,
0.00213984,0.00266388,-0.00045472,-0.00296331,-0.00535181,
0.00088626,0.00352992,-0.00110626,-0.00794494,-0.00276957,
-0.00076414,0.00593956,-0.00221692,-0.01130544,-0.00219668,
-0.00282060,0.00730647,-0.00361559,-0.01371150,-0.00218486,
-0.00545874,0.00970629,-0.00510055,-0.01478752,-0.00012204,
-0.00813063,0.01080607,-0.00651386,-0.01372855,0.00223532,
-0.01024162,0.01210547,-0.00782252,-0.01088667,0.00290106,
-0.01176627,0.01260145,-0.00898367,-0.00758433,0.00273626,
-0.01270977,0.01314472,-0.00991022,-0.00508969,0.00173360,
-0.01324681,0.01334302,-0.01057436,-0.00380680,0.00022837,
-0.01385077,0.01387433,-0.01100243,-0.00319979,0.00029012,
-0.01443207,0.01446586,-0.01122441,-0.00239867,0.00113445,
-0.01472430,0.01488761,-0.01128532,-0.00101144,0.00132009,
-0.01477195,0.01534113,-0.01119851,0.00064792,0.00142298,
-0.01452233,0.01550678,-0.01090697,0.00219131,0.00128812,
-0.01398612,0.01575082,-0.01037961,0.00359675,0.00095268,
-0.01331881,0.01571184,-0.00963294,0.00519429,0.00145266,
-0.01237871,0.01595327,-0.00871411,0.00721102,0.00211597,
-0.01093545,0.01552186,-0.00773308,0.00928150,0.00162825,
-0.00915847,0.01508495,-0.00679596,0.01047297,0.00047852,
-0.00725756,0.01383481,-0.00596571,0.00979826,-0.00135933,
-0.00558363,0.01256505,-0.00532578,0.00708906,-0.00340848,
-0.00471203,0.01078593,-0.00497812,0.00320996,-0.00362431,
-0.00461494,0.00985833,-0.00498507,-0.00070012,-0.00283167,
-0.00501629,0.00897559,-0.00537386,-0.00411130,-0.00270008,
-0.00597949,0.00911436,-0.00607174,-0.00705560,-0.00240009,
-0.00745877,0.00984954,-0.00685430,-0.00937770,-0.00153416,
-0.00922805,0.01167839,-0.00750410,-0.01026959,-0.00023392,
-0.01114543,0.01398448,-0.00786603,-0.00841325,0.00279483,
-0.01256242,0.01702881,-0.00778171,-0.00327712,0.00622560,
-0.01253765,0.01951894,-0.00712742,0.00395932,0.00669422,
-0.01111295,0.02172307,-0.00582854,0.01132828,0.00557993,
-0.00863559,0.02324982,-0.00383335,0.01759845,0.00483959,
-0.00513620,0.02474424,-0.00123956,0.02259339,0.00364114,
-0.00091595,0.02545299,0.00164520,0.02633905,0.00245926,
0.00376081,0.02620853,0.00451827,0.02823411,0.00108657,
0.00880645,0.02618202,0.00714260,0.02684058,-0.00269551,
0.01337550,0.02554969,0.00929279,0.02136046,-0.00700702,
0.01630994,0.02374442,0.01082046,0.01304352,-0.00783233,
0.01761778,0.02181560,0.01162221,0.00428795,-0.00681231,
0.01760769,0.01946499,0.01159791,-0.00320132,-0.00577663,
0.01636570,0.01699858,0.01080956,-0.00908645,-0.00409830,
0.01436070,0.01443250,0.00953673,-0.01363160,-0.00312764,
0.01177832,0.01179799,0.00805754,-0.01667093,-0.00233140,
0.00856347,0.00878777,0.00659854,-0.01706538,0.00095879,
0.00549201,0.00564894,0.00536249,-0.01393431,0.00478124,
0.00358163,0.00358418,0.00445092,-0.00821187,0.00557255,
0.00282584,0.00350017,0.00393953,-0.00205068,0.00479322,
0.00301776,0.00470741,0.00392665,0.00284266,0.00358656,
0.00400519,0.00632168,0.00438278,0.00606582,0.00173227,
0.00524494,0.00742251,0.00511691,0.00807617,0.00114231,
0.00666448,0.00864978,0.00593849,0.00923777,0.00108012,
0.00843465,0.00975267,0.00668140,0.00906680,-0.00085295,
0.01005326,0.01065688,0.00721495,0.00686545,-0.00314931,
0.01092297,0.01099957,0.00751359,0.00300059,-0.00371549,
0.01104160,0.01107427,0.00755205,-0.00118862,-0.00340259,
0.01044689,0.01091196,0.00726297,-0.00439252,-0.00225092,
0.00934072,0.01047959,0.00663444,-0.00620806,-0.00059395,
0.00823134,0.01030763,0.00570845,-0.00719474,-0.00054488,
0.00704909,0.01025530,0.00453321,-0.00826026,-0.00131250,
0.00554378,0.01043355,0.00317761,-0.00984931,-0.00146357,
0.00376802,0.01051091,0.00167464,-0.01164061,-0.00152695,
0.00166310,0.01089744,-0.00002065,-0.01313174,-0.00116054,
-0.00071084,0.01108104,-0.00191595,-0.01422926,-0.00052366,
-0.00310910,0.01157690,-0.00395859,-0.01536282,-0.00102189,
-0.00568903,0.01222592,-0.00603741,-0.01680552,-0.00168926,
-0.00872152,0.01336982,-0.00793556,-0.01798838,-0.00069855,
-0.01190393,0.01446937,-0.00944774,-0.01749227,0.00130234,
-0.01488258,0.01581500,-0.01044026,-0.01371319,0.00456622,
-0.01702024,0.01704114,-0.01076171,-0.00636446,0.00814350,
-0.01731840,0.01784547,-0.01025537,0.00303592,0.00850386,
-0.01583257,0.01839584,-0.00883315,0.01240082,0.00705381,
-0.01303433,0.01888657,-0.00646399,0.02058934,0.00642474,
-0.00890349,0.01951809,-0.00328907,0.02752699,0.00540714,
-0.00365814,0.01991244,0.00029837,0.03306513,0.00382205,
0.00231823,0.02054457,0.00390741,0.03609963,0.00170346,
0.00880908,0.02100867,0.00723004,0.03462480,-0.00329136,
0.01472892,0.02121737,0.00996905,0.02768649,-0.00897456,
0.01855597,0.02082560,0.01191415,0.01691182,-0.01023604,
0.02025784,0.02053762,0.01290392,0.00539371,-0.00906786,
0.02019198,0.02039323,0.01277569,-0.00453428,-0.00767461,
0.01848662,0.02028106,0.01154442,-0.01244105,-0.00548788,
0.01579290,0.02054249,0.00946237,-0.01893596,-0.00475036,
0.01221586,0.02108412,0.00679014,-0.02433652,-0.00464094,
0.00752678,0.02171857,0.00375287,-0.02785702,-0.00194661,
0.00241622,0.02189020,0.00054691,-0.02847159,0.00134883,
-0.00226447,0.02216656,-0.00275060,-0.02658816,0.00235572,
-0.00646448,0.02244279,-0.00605589,-0.02390544,0.00225595,
-0.01018069,0.02298866,-0.00922199,-0.02202631,0.00123857,
-0.01357300,0.02375613,-0.01216724,-0.02137404,-0.00037237,
-0.01718225,0.02511337,-0.01487802,-0.02121756,0.00000406,
-0.02083696,0.02640639,-0.01733974,-0.02041526,0.00142207,
-0.02413430,0.02770895,-0.01954704,-0.01838935,0.00210941,
-0.02703622,0.02893256,-0.02146988,-0.01548274,0.00271962,
-0.02937234,0.03011082,-0.02301511,-0.01216485,0.00298347,
-0.03108166,0.03118341,-0.02410519,-0.00864654,0.00286298,
-0.03225371,0.03229761,-0.02469978,-0.00498194,0.00312491,
-0.03280139,0.03339788,-0.02476010,-0.00103697,0.00349783,
-0.03263455,0.03439681,-0.02426392,0.00323720,0.00366522,
-0.03173779,0.03537135,-0.02320205,0.00771639,0.00379567,
-0.03008010,0.03619724,-0.02157098,0.01232232,0.00389806,
-0.02763944,0.03698990,-0.01937521,0.01694439,0.00386636,
-0.02441058,0.03753832,-0.01662395,0.02131357,0.00351680,
-0.02046292,0.03800639,-0.01335665,0.02526326,0.00301492,
-0.01594305,0.03822708,-0.00964821,0.02890784,0.00293305,
-0.01084370,0.03847777,-0.00563581,0.03221931,0.00278217,
-0.00512196,0.03833133,-0.00154354,0.03472629,0.00164060,
0.00093529,0.03790720,0.00240729,0.03545445,-0.00021803,
0.00700424,0.03687375,0.00603526,0.03318332,-0.00320698,
0.01248455,0.03522598,0.00915810,0.02761804,-0.00644110,
0.01651210,0.03277681,0.01161402,0.01989324,-0.00717759,
0.01904546,0.03021436,0.01328390,0.01172466,-0.00646388,
0.02033657,0.02741444,0.01407893,0.00426438,-0.00596674,
0.02038475,0.02452542,0.01402765,-0.00231069,-0.00508563,
0.01943720,0.02153328,0.01332273,-0.00813267,-0.00443883,
0.01763414,0.01849158,0.01216498,-0.01289567,-0.00378833,
0.01495451,0.01518311,0.01072231,-0.01563663,-0.00131198,
0.01197178,0.01202779,0.00914973,-0.01565779,0.00163241,
0.00946294,0.00948122,0.00753207,-0.01354855,0.00245228,
0.00746793,0.00748995,0.00595306,-0.01086595,0.00213178,
0.00590981,0.00594965,0.00453280,-0.00901129,0.00121118,
0.00465895,0.00473570,0.00333545,-0.00827310,-0.00015344,
0.00326062,0.00338713,0.00235961,-0.00797277,0.00012231,
0.00184402,0.00241938,0.00159999,-0.00716934,0.00129371,
0.00075198,0.00257565,0.00104041,-0.00540180,0.00179956,
-0.00000175,0.00370548,0.00069342,-0.00301973,0.00217929,
-0.00029541,0.00500769,0.00064075,-0.00056455,0.00211753,
-0.00012832,0.00632559,0.00092931,0.00180018,0.00171913,
0.00031400,0.00745050,0.00154603,0.00434667,0.00224323,
0.00118902,0.00878521,0.00242769,0.00727787,0.00289315,
0.00273392,0.00993411,0.00342145,0.01014579,0.00221614,
0.00472963,0.01088855,0.00437624,0.01181112,0.00073849,
0.00691918,0.01141349,0.00519167,0.01099351,-0.00175610,
0.00881488,0.01145337,0.00574666,0.00741300,-0.00454892,
0.00964217,0.01072015,0.00590924,0.00215385,-0.00494672,
0.00941963,0.00967362,0.00559184,-0.00324985,-0.00401427,
0.00846827,0.00847033,0.00474212,-0.00796315,-0.00371263,
0.00673894,0.00707140,0.00342690,-0.01197254,-0.00315247,
0.00435972,0.00561713,0.00189089,-0.01522959,-0.00225405,
0.00155565,0.00433194,0.00037335,-0.01701406,-0.00103935,
-0.00157803,0.00389534,-0.00095197,-0.01597069,0.00217216,
-0.00433737,0.00457345,-0.00190985,-0.01145131,0.00585343,
-0.00571795,0.00591765,-0.00237099,-0.00462525,0.00641573,
-0.00575574,0.00736215,-0.00225295,0.00243057,0.00534288,
-0.00478491,0.00871420,-0.00148795,0.00838217,0.00457445,
-0.00283984,0.00993195,-0.00016201,0.01302499,0.00330305,
-0.00025168,0.01076249,0.00142442,0.01643276,0.00218996,
0.00273602,0.01152862,0.00297827,0.01808547,0.00095838,
0.00607199,0.01194736,0.00427458,0.01658405,-0.00273524,
0.00892197,0.01179924,0.00509957,0.01112112,-0.00695073,
0.01014643,0.01089387,0.00531658,0.00296691,-0.00763087,
0.00978271,0.00978798,0.00484009,-0.00548016,-0.00647420,
0.00817817,0.00873643,0.00359403,-0.01260064,-0.00545504,
0.00541007,0.00781279,0.00167981,-0.01807127,-0.00378980,
0.00191843,0.00745438,-0.00056087,-0.02200569,-0.00250293,
-0.00202883,0.00787745,-0.00279230,-0.02393732,-0.00116502,
-0.00638863,0.00922113,-0.00474763,-0.02237024,0.00296348,
-0.01022019,0.01082221,-0.00617838,-0.01637453,0.00767132,
-0.01226045,0.01228270,-0.00693292,-0.00729786,0.00852629,
-0.01253154,0.01358021,-0.00691030,0.00220806,0.00737294,
-0.01137514,0.01472797,-0.00601173,0.01026757,0.00618416,
-0.00889744,0.01560685,-0.00432569,0.01647703,0.00425342,
-0.00562698,0.01612270,-0.00218982,0.02106698,0.00302974,
-0.00180267,0.01659730,0.00006204,0.02376175,0.00192359,
0.00259707,0.01658883,0.00215906,0.02316816,-0.00207941,
0.00664026,0.01580508,0.00385640,0.01829090,-0.00668135,
0.00909825,0.01419746,0.00502222,0.01034474,-0.00757360,
0.00998705,0.01240216,0.00556444,0.00193248,-0.00653870,
0.00959502,0.01035927,0.00537691,-0.00497807,-0.00518753,
0.00807598,0.00816819,0.00452255,-0.00993128,-0.00307105,
0.00603126,0.00606473,0.00328275,-0.01332974,-0.00211277,
0.00361953,0.00401875,0.00193679,-0.01528884,-0.00155250,
0.00072172,0.00204324,0.00072010,-0.01485386,0.00156083,
-0.00190333,0.00195576,-0.00017057,-0.01111355,0.00518227,
-0.00329974,0.00380848,-0.00066431,-0.00486282,0.00597293,
-0.00347256,0.00566394,-0.00070636,0.00180050,0.00528460,
-0.00257187,0.00723020,-0.00020482,0.00703546,0.00377833,
-0.00083070,0.00844878,0.00082478,0.01033732,0.00157127,
0.00109386,0.00930971,0.00224278,0.01233868,0.00115810,
0.00319904,0.01036433,0.00390251,0.01386658,0.00159677,
0.00573708,0.01140619,0.00565244,0.01498000,0.00061748,
0.00839266,0.01239508,0.00738456,0.01506888,-0.00062955,
0.01088024,0.01328629,0.00910151,0.01392251,-0.00133894,
0.01312476,0.01427144,0.01077462,0.01214510,-0.00180813,
0.01492750,0.01523586,0.01230484,0.01074882,-0.00095120,
0.01649049,0.01649720,0.01357083,0.01014120,0.00028374,
0.01826331,0.01845075,0.01439024,0.00955141,-0.00066586,
0.01993015,0.02100653,0.01459352,0.00733800,-0.00287496,
0.02103926,0.02412157,0.01408067,0.00193351,-0.00583660,
0.02105255,0.02775725,0.01272019,-0.00673745,-0.00900884,
0.01907442,0.03154734,0.01033907,-0.01713530,-0.00924938,
0.01515753,0.03511628,0.00684186,-0.02744227,-0.00781844,
0.00979898,0.03889555,0.00221327,-0.03689410,-0.00762610,
0.00288572,0.04284145,-0.00338681,-0.04554632,-0.00717621,
-0.00554787,0.04682121,-0.00953294,-0.05297328,-0.00541239,
-0.01504194,0.05055631,-0.01580450,-0.05753275,-0.00268927,
-0.02524664,0.05399633,-0.02188413,-0.05674531,0.00306161,
-0.03494826,0.05620979,-0.02744568,-0.04965641,0.00955945,
-0.04238687,0.05706628,-0.03222035,-0.03836058,0.01079712,
-0.04755812,0.05721624,-0.03601625,-0.02639198,0.00917025,
-0.05099735,0.05698362,-0.03867303,-0.01607935,0.00802005,
-0.05272977,0.05618123,-0.04027401,-0.00774005,0.00606807,
-0.05329458,0.05519773,-0.04124491,-0.00108827,0.00463582,
-0.05300094,0.05396968,-0.04200763,0.00325185,0.00320692,
-0.05181445,0.05236136,-0.04288884,0.00324158,-0.00209167,
-0.05095805,0.05146034,-0.04418945,-0.00246581,-0.00826438,
-0.05209589,0.05274818,-0.04607176,-0.01222221,-0.00938366,
-0.05518531,0.05594295,-0.04864877,-0.02249132,-0.00785797,
-0.05980941,0.06056661,-0.05205703,-0.03057241,-0.00589718,
-0.06573586,0.06629454,-0.05622043,-0.03589401,-0.00294001,
-0.07211775,0.07238269,-0.06078584,-0.03912276,-0.00174230,
-0.07877098,0.07881387,-0.06540125,-0.04063547,-0.00125878,
-0.08589704,0.08593311,-0.06976666,-0.03945332,0.00235741,
-0.09259204,0.09311493,-0.07362332,-0.03442142,0.00661068,
-0.09775000,0.09952805,-0.07686069,-0.02631391,0.00770794,
-0.10133944,0.10523136,-0.07938528,-0.01742391,0.00724977,
-0.10346355,0.11030187,-0.08105529,-0.00970445,0.00597088,
-0.10430239,0.11479724,-0.08185859,-0.00370537,0.00389822,
-0.10449150,0.11917838,-0.08193596,0.00115200,0.00358611,
-0.10401686,0.12365075,-0.08142744,0.00557177,0.00405141,
-0.10259709,0.12778281,-0.08045890,0.00935964,0.00273129,
-0.10062503,0.13174313,-0.07912053,0.01183597,0.00110821,
-0.09852369,0.13588244,-0.07739822,0.01318971,0.00084020,
-0.09625429,0.14042972,-0.07527699,0.01445192,0.00117164,
-0.09377812,0.14535921,-0.07278058,0.01659082,0.00214737,
-0.09091868,0.15087543,-0.06987243,0.01995937,0.00356926,
-0.08726848,0.15663549,-0.06645413,0.02425930,0.00393962,
-0.08280456,0.16256354,-0.06243086,0.02901070,0.00385463,
-0.07763294,0.16870821,-0.05771049,0.03418883,0.00457450,
-0.07154351,0.17521545,-0.05222866,0.04007516,0.00537423,
-0.06434069,0.18179482,-0.04598414,0.04658043,0.00559029,
-0.05602164,0.18847256,-0.03897873,0.05320946,0.00552763,
-0.04657437,0.19506302,-0.03119901,0.05943867,0.00501150,
-0.03610037,0.20157498,-0.02266108,0.06502225,0.00423170,
-0.02482329,0.20796057,-0.01340687,0.07008853,0.00403220,
-0.01275048,0.21447438,-0.00348350,0.07492366,0.00407825,
0.00016426,0.22094414,0.00705365,0.07961100,0.00380641,
0.01383574,0.22745692,0.01814963,0.08399973,0.00348433,
0.02820149,0.23390810,0.02975843,0.08800914,0.00320318,
0.04321202,0.24041137,0.04183569,0.09161932,0.00284570,
0.05879712,0.24683074,0.05434315,0.09471065,0.00234917,
0.07485942,0.25325881,0.06722546,0.09727770,0.00185829,
0.09126474,0.25960232,0.08038316,0.09960444,0.00185858,
0.10802210,0.26610108,0.09376303,0.10177352,0.00193343,
0.12523888,0.27260790,0.10742080,0.10315046,0.00076862,
0.14265880,0.27892757,0.12127071,0.10352824,-0.00058500,
0.15977850,0.28497246,0.13495802,0.10448790,0.00116926,
0.17701073,0.29161335,0.14834600,0.10629608,0.00312779,
0.19537486,0.29873800,0.16169156,0.10470705,-0.00321394,
0.21335853,0.30432388,0.17504533,0.09765410,-0.01100882,
0.22813775,0.30778225,0.18813579,0.09186309,-0.00322115,
0.24190194,0.31292169,0.20077447,0.09339467,0.00877947,
0.25869454,0.32111238,0.21281568,0.09683989,0.00214113,
0.27619641,0.32847235,0.22420604,0.09348418,-0.01010852,
0.29068317,0.33323258,0.23517824,0.08429356,-0.00865722,
0.30339749,0.33779444,0.24576231,0.07616951,-0.00366128,
0.31578702,0.34289691,0.25555328,0.07104117,-0.00394561,
0.32726207,0.34787570,0.26441802,0.06641790,-0.00426135,
0.33785976,0.35288267,0.27266182,0.06129777,-0.00404308,
0.34774265,0.35804039,0.28045163,0.05632617,-0.00440078,
0.35660421,0.36306689,0.28778140,0.05236259,-0.00284942,
0.36484379,0.36843576,0.29470145,0.05006994,-0.00061150,
0.37312121,0.37467993,0.30123787,0.04893235,-0.00065650,
0.38129559,0.38163796,0.30737690,0.04758231,-0.00167006,
0.38908475,0.38909482,0.31312194,0.04526967,-0.00223573,
0.39646255,0.39711416,0.31837419,0.04197654,-0.00311299,
0.40322392,0.40561591,0.32288417,0.03764028,-0.00416080,
0.40913296,0.41449577,0.32641293,0.03173447,-0.00542442,
0.41405462,0.42382050,0.32876835,0.02323047,-0.00827426,
0.41736632,0.43322709,0.32976273,0.01161661,-0.01147353,
0.41822102,0.44203902,0.32925706,-0.00219885,-0.01224105,
0.41658316,0.45012065,0.32714568,-0.01654202,-0.01169998,
0.41263894,0.45768567,0.32333009,-0.03023060,-0.01117797,
0.40640639,0.46464085,0.31782378,-0.04303572,-0.01021708,
0.39816719,0.47119638,0.31079136,-0.05512742,-0.00970554,
0.38801919,0.47740461,0.30240008,-0.06637167,-0.00930126,
0.37589872,0.48310454,0.29278447,-0.07598637,-0.00720848,
0.36230320,0.48832586,0.28207110,-0.08335069,-0.00472766,
0.34789682,0.49374132,0.27032883,-0.08904871,-0.00423214,
0.33267040,0.49955768,0.25761119,-0.09444455,-0.00472614,
0.31648280,0.50581475,0.24398797,-0.10054999,-0.00534675,
0.29927266,0.51253747,0.22944233,-0.10756588,-0.00635013,
0.28074456,0.51970314,0.21384356,-0.11524619,-0.00671352,
0.26084276,0.52707715,0.19706967,-0.12350392,-0.00684051,
0.23966651,0.53495049,0.17903177,-0.13283146,-0.00832287,
0.21684679,0.54331604,0.15966316,-0.14366861,-0.01003722,
0.19190908,0.55184974,0.13896371,-0.15547791,-0.01008761,
0.16493159,0.56012184,0.11695605,-0.16706554,-0.00928015,
0.13610380,0.56818681,0.09365861,-0.17750410,-0.00823800,
0.10558652,0.57580559,0.06917281,-0.18651917,-0.00679448,
0.07375004,0.58307626,0.04370315,-0.19423202,-0.00585152,
0.04076618,0.59003355,0.01745773,-0.20065571,-0.00504732,
0.00669213,0.59662885,-0.00937013,-0.20531494,-0.00305100,
-0.02801128,0.60254889,-0.03660000,-0.20776839,-0.00080667,
