-0.08935358,0.65195662,-0.03493111,-0.16298058,0.19443375,
-0.08662933,0.40380223,-0.03633037,-0.04613178,0.12167839,
-0.07635125,0.38863775,-0.03509995,0.07900596,0.03244512,
-0.05913411,0.29910907,-0.03154204,0.11114518,0.02172047,
-0.03784285,0.29272877,-0.01774755,0.13379702,0.01419769,
-0.01399255,0.24640877,-0.00394644,0.14486021,0.00687649,
0.01230421,0.25753358,0.00824860,0.13600573,-0.01688190,
0.03557904,0.24898642,0.01739391,0.10166149,-0.04403135,
0.04859130,0.28106597,0.02271400,0.04909769,-0.04950100,
0.05138185,0.28648194,0.02365639,-0.00625220,-0.04343893,
0.04559909,0.31482157,0.01958198,-0.05229609,-0.03474615,
0.03231904,0.31668708,0.01078619,-0.08619158,-0.02150587,
0.01535802,0.33452544,-0.00124514,-0.11092665,-0.01652246,
-0.00456865,0.33108619,-0.01500034,-0.12849583,-0.01486710,
-0.02843986,0.34102672,-0.02912697,-0.13489026,0.00044793,
-0.05237891,0.32796628,-0.04251901,-0.12488357,0.01861502,
-0.07172199,0.32475501,-0.05482768,-0.10101861,0.02423181,
-0.08617010,0.30503288,-0.06566279,-0.07316776,0.02331084,
-0.09566728,0.29665336,-0.07428288,-0.05143791,0.01544704,
-0.10160138,0.27722766,-0.08025378,-0.03881096,0.00391979,
-0.10772862,0.27020683,-0.08339653,-0.03029184,0.00608532,
-0.11291972,0.25024846,-0.08360130,-0.01739871,0.01562019,
-0.11464077,0.23710183,-0.08099464,0.00541088,0.02267728,
-0.11208793,0.21167137,-0.07547598,0.03619324,0.02942398,
-0.10314953,0.19145228,-0.06645962,0.06891021,0.02805093,
-0.08821772,0.16254923,-0.05371581,0.09922192,0.02161789,
-0.06960077,0.14272915,-0.03750975,0.12738746,0.02305601,
-0.04641478,0.11644355,-0.01874167,0.15477188,0.02479400,
-0.01756502,0.10510826,0.00064541,0.17795374,0.01618274,
0.01451841,0.10239190,0.01874408,0.18699250,0.00095927,
0.04741979,0.12724471,0.03414784,0.16936075,-0.02641164,
0.07559291,0.15984708,0.04540211,0.12155203,-0.05694320,
0.09072123,0.20193880,0.05123855,0.05419320,-0.06266631,
0.09276901,0.23296806,0.05075592,-0.01574935,-0.05419710,
0.08443689,0.26629313,0.04324597,-0.07656297,-0.04733009,
0.06612789,0.28815980,0.02905270,-0.12671445,-0.03681420,
0.04079937,0.31126858,0.01000272,-0.16855243,-0.03062034,
0.00969208,0.32441151,-0.01202186,-0.20094675,-0.02586056,
-0.02767973,0.33855912,-0.03542462,-0.21660973,-0.00490790,
-0.06633976,0.33826727,-0.05877786,-0.20926771,0.02011603,
-0.09977852,0.33717440,-0.08137038,-0.18304801,0.02802710,
-0.12747683,0.32728645,-0.10245131,-0.15087692,0.02679385,
-0.14959067,0.32019938,-0.12087326,-0.12527498,0.01857698,
-0.16740453,0.30842701,-0.13585799,-0.10917559,0.00630754,
-0.18512580,0.30230629,-0.14699557,-0.09602126,0.01049156,
-0.20111728,0.28934683,-0.15394681,-0.07555598,0.02385248,
-0.21189918,0.27632463,-0.15660831,-0.04109834,0.03401219,
-0.21618714,0.25626296,-0.15463719,0.00487290,0.04358854,
-0.21115429,0.23392052,-0.14714596,0.05489144,0.04333597,
-0.19698927,0.20625045,-0.13367304,0.10344250,0.03671672,
-0.17620560,0.17864725,-0.11436379,0.15023675,0.03877206,
-0.14769332,0.14775001,-0.09010379,0.19659329,0.04097682,
-0.11021348,0.11334639,-0.06298098,0.23870414,0.03176021,
-0.06638810,0.07911619,-0.03508558,0.26551293,0.01525173,
-0.01880669,0.04646661,-0.00798006,0.26308828,-0.01488814,
0.02641281,0.04003147,0.01665081,0.22723337,-0.04880745,
0.06007388,0.06009724,0.03724424,0.16920821,-0.05587508,
0.08196470,0.08587417,0.05262532,0.10697832,-0.04790709,
0.09484964,0.11110898,0.06182663,0.05229754,-0.04302384,
0.09861538,0.12996933,0.06504351,0.00632915,-0.03450368,
0.09572075,0.14683124,0.06414587,-0.03283591,-0.02878889,
0.08742274,0.15689157,0.06100811,-0.06254812,-0.02356682,
0.07320637,0.16351735,0.05705302,-0.07346435,-0.00000284,
0.05858164,0.15849596,0.05363303,-0.05894446,0.02798719,
0.05109750,0.15354943,0.05150384,-0.02590214,0.03328385,
0.05058714,0.14690596,0.05122882,0.01003508,0.02704482,
0.05529872,0.14652981,0.05352907,0.03715962,0.01933400,
0.06441550,0.14828612,0.05818498,0.05321545,0.00732518,
0.07442876,0.15810595,0.06373337,0.06116727,0.00288069,
0.08467255,0.16759307,0.06876450,0.06250537,0.00150367,
0.09620894,0.18465012,0.07217676,0.05262078,-0.01401237,
0.10514068,0.20358539,0.07302570,0.02659836,-0.03220137,
0.10658141,0.22506116,0.07097349,-0.01102987,-0.03465625,
0.10089845,0.24029550,0.06587817,-0.04939586,-0.02954548,
0.08942130,0.25494824,0.05751615,-0.08066825,-0.02339375,
0.07290493,0.26208100,0.04650137,-0.10269379,-0.01367398,
0.05390668,0.26747229,0.03452172,-0.11601814,-0.00699241,
0.03371928,0.26597459,0.02321060,-0.11922999,-0.00048390,
0.01258881,0.26200535,0.01389786,-0.10584826,0.01904844,
-0.00500719,0.24725468,0.00776643,-0.07173586,0.04090909,
-0.01321510,0.23040575,0.00546753,-0.02350037,0.04452325,
-0.01221267,0.21050068,0.00738323,0.02610678,0.03851287,
-0.00370609,0.19549541,0.01385344,0.06793606,0.03190487,
0.01159057,0.18307000,0.02427870,0.09971273,0.02151292,
0.03091771,0.18200231,0.03683321,0.12228266,0.01438078,
0.05287626,0.18710634,0.04968549,0.13402806,0.00753961,
0.07729089,0.20587325,0.06127115,0.12778145,-0.01379417,
0.09924546,0.23309725,0.07020681,0.09847298,-0.03817455,
0.11232997,0.26649114,0.07575579,0.05192425,-0.04432293,
0.11631016,0.29591614,0.07730500,0.00152227,-0.04056751,
0.11215044,0.32527461,0.07408217,-0.04128543,-0.03260692,
0.10094726,0.34798492,0.06598293,-0.07368476,-0.02055260,
0.08640744,0.37020464,0.05370773,-0.09966673,-0.01910111,
0.06836840,0.38948701,0.03802106,-0.12403909,-0.02280329,
0.04506256,0.40930906,0.01971379,-0.14694483,-0.01764341,
0.01825304,0.42341282,-0.00065088,-0.16440953,-0.01055979,
-0.01042204,0.43760955,-0.02314403,-0.17479439,-0.00647503,
-0.04055653,0.44722959,-0.04761364,-0.18145271,-0.00356457,
-0.07092225,0.45764376,-0.07343941,-0.19024489,-0.00851302,
-0.10269945,0.46609949,-0.09981838,-0.20337298,-0.01553274,
-0.13852400,0.47594845,-0.12552680,-0.21590118,-0.00904858,
-0.17632776,0.47934345,-0.14938826,-0.21750831,0.00535583,
-0.21319512,0.47968389,-0.17062255,-0.19819113,0.02488583,
-0.24553664,0.47054781,-0.18825552,-0.15715450,0.04594629,
