-0.44382537,0.76794527,-0.24902134,-0.95801788,0.81728361,
-0.46573496,0.74901478,-0.30948324,-0.57309489,0.40219418,
-0.49228293,0.77383447,-0.37375284,-0.17880985,-0.02879881,
-0.52463734,0.78385234,-0.44037946,-0.21033388,-0.02782028,
-0.56373284,0.83354243,-0.46180813,-0.23039472,-0.00930389,
-0.60461892,0.87576610,-0.47708847,-0.22059203,0.02114329,
-0.64269607,0.95413743,-0.48324537,-0.15602650,0.07805425,
-0.66626614,1.02176657,-0.47721432,-0.02933547,0.14109911,
-0.65811213,1.10697607,-0.45634488,0.13657195,0.15109604,
-0.61853833,1.15525922,-0.41894233,0.30619949,0.13159629,
-0.55385193,1.21648126,-0.36392598,0.45728514,0.11939192,
-0.46432686,1.24046527,-0.29284336,0.58675845,0.09928536,
-0.35503847,1.27677362,-0.21096133,0.69505279,0.07884911,
-0.23059334,1.27443037,-0.12358645,0.77139282,0.05503552,
-0.09253265,1.28353757,-0.03498718,0.79090006,-0.01023295,
0.04456014,1.24168263,0.05061580,0.73904454,-0.08544801,
0.16070811,1.21210049,0.13014804,0.63532379,-0.10345367,
0.25521044,1.15093326,0.20117106,0.51857555,-0.09172971,
0.33214084,1.11564229,0.26118341,0.41606831,-0.08065797,
0.39170295,1.05391736,0.31023214,0.33256953,-0.05953972,
0.44028391,1.02405365,0.35183636,0.26338387,-0.05006416,
0.47963690,0.96962477,0.38941300,0.21065135,-0.04392254,
0.50759076,0.94578179,0.42539606,0.19187703,0.00135560,
0.53504745,0.91185617,0.46210432,0.22049948,0.05476502,
0.57675039,0.91992327,0.50068402,0.28031003,0.05858488,
0.63097675,0.90972014,0.54151837,0.33895923,0.03864789,
0.69197148,0.92650718,0.58486817,0.37713931,0.02470766,
0.75878558,0.92438861,0.62822157,0.39111302,0.00186717,
0.82608087,0.94321512,0.66524369,0.37831213,-0.02449722,
0.88798039,0.94516322,0.68987134,0.32480376,-0.05738489,
0.94108881,0.96339421,0.69643616,0.20149182,-0.13474090,
0.96858140,0.96865397,0.68176110,-0.00484431,-0.22103153,
0.94697167,0.95929343,0.64293693,-0.27479731,-0.24334357,
0.87725322,0.95077017,0.58371214,-0.54589844,-0.22380517,
0.75761969,0.90695408,0.48522335,-0.77435074,-0.15637971,
0.61203494,0.90440556,0.37505672,-0.90130127,-0.07969524,
0.43783920,0.82929643,0.25187998,-1.11772126,-0.12976881,
0.29573243,0.90269381,0.12524556,-1.22675813,-0.30993956,
-0.04379907,0.81936664,0.00820296,-1.15145223,0.49088730,
-0.13308492,0.69233873,-0.09311577,-0.92582005,0.11038635,
-0.28479568,0.70400283,-0.17306827,-0.62501334,0.16040142,
-0.38909100,0.61597795,-0.23250441,-0.39607806,0.32452476,
