0.06227596,0.06913950,0.02840953,0.12224798,-0.12685585,
0.06268253,0.06301574,0.03215815,0.05072494,-0.07545327,
0.05956545,0.05956583,0.03474187,-0.02538717,-0.01373199,
0.05343545,0.05462760,0.03628492,-0.03862584,-0.00787166,
0.04613587,0.04834130,0.03136646,-0.04967747,-0.00821917,
0.03748626,0.04253102,0.02664575,-0.05830361,-0.00910603,
0.02583716,0.03193630,0.02228496,-0.05510029,0.00879532,
0.01543055,0.01989848,0.01865966,-0.03475670,0.03016797,
0.01309130,0.01311374,0.01631105,-0.00983473,0.02033551,
0.01547543,0.01604024,0.01558430,0.00461821,-0.00023982,
0.01595755,0.01826588,0.01682600,0.01126550,0.00456873,
0.01718249,0.02234693,0.01986985,0.02143555,0.01557154,
0.02264973,0.03072331,0.02365663,0.03533292,0.01101410,
0.03021880,0.03761247,0.02744286,0.04429100,0.00308023,
0.03825417,0.04431117,0.03120969,0.04395961,-0.00332001,
0.04586905,0.04913528,0.03472065,0.03582380,-0.01070646,
0.05095909,0.05219842,0.03752116,0.02284038,-0.01274954,
0.05333768,0.05343513,0.03934393,0.00908981,-0.01060464,
0.05362592,0.05376150,0.03999175,-0.00134986,-0.00725998,
0.05229203,0.05344520,0.03934117,-0.00786227,-0.00310321,
0.05065488,0.05335382,0.03742426,-0.01273912,-0.00352274,
0.04844644,0.05406077,0.03431064,-0.01885123,-0.00674317,
0.04473239,0.05429776,0.03009864,-0.02794802,-0.00867494,
0.03936330,0.05500013,0.02479551,-0.03918739,-0.01028290,
0.03179001,0.05499707,0.01820909,-0.05038832,-0.00935697,
0.02220144,0.05519839,0.01028268,-0.06038661,-0.00688576,
0.01150593,0.05507423,0.00117126,-0.06994001,-0.00798084,
-0.00073924,0.05664650,-0.00871802,-0.07973442,-0.00936273,
-0.01520933,0.05823851,-0.01856135,-0.08796615,-0.00559546,
-0.03081773,0.06078222,-0.02756045,-0.08996266,0.00141111,
-0.04638174,0.06338537,-0.03515191,-0.08014575,0.01332710,
-0.05952948,0.06611932,-0.04071603,-0.05723345,0.02648555,
-0.06664332,0.06738039,-0.04364306,-0.02628699,0.02846384,
-0.06778960,0.06830339,-0.04353947,0.00538367,0.02419644,
-0.06440862,0.06955256,-0.04017617,0.03357279,0.02234144,
-0.05638051,0.07019613,-0.03389708,0.05793681,0.01906243,
-0.04447961,0.07031760,-0.02587946,0.07825856,0.01459874,
-0.02978179,0.06927465,-0.01729365,0.09137275,0.00877967,
-0.01274878,0.06678022,-0.00904303,0.09105569,-0.00647198,
0.00326141,0.06045794,-0.00200750,0.07413197,-0.02397483,
0.01353288,0.05219305,0.00320315,0.04565353,-0.02745272,
0.01806852,0.04306378,0.00614069,0.01527810,-0.02340740,
0.01809764,0.03382286,0.00635505,-0.00999978,-0.01918754,
0.01397475,0.02405620,0.00399679,-0.02894566,-0.01251234,
0.00762687,0.01586442,0.00002897,-0.04308394,-0.00944665,
-0.00040638,0.01001175,-0.00458757,-0.05252800,-0.00769925,
-0.01060518,0.01460720,-0.00907078,-0.05368699,0.00317471,
-0.02032120,0.02537483,-0.01273517,-0.04323062,0.01603105,
-0.02614530,0.03572439,-0.01528795,-0.02390500,0.01882346,
-0.02809688,0.04399137,-0.01649808,-0.00293711,0.01651740,
