-0.06190946,0.09611666,-0.03112015,-0.12146028,0.12617755,
-0.06057371,0.08673639,-0.03792015,-0.06164867,0.05682727,
-0.06088657,0.08597096,-0.04503902,-0.00534861,-0.00676868,
-0.06267156,0.08446551,-0.05237511,-0.01169996,-0.00393430,
-0.06516023,0.08656593,-0.05345535,-0.01563059,-0.00210592,
-0.06800002,0.08854073,-0.05433204,-0.01671775,-0.00038125,
-0.07118869,0.09300477,-0.05462712,-0.01291245,0.00552183,
-0.07336085,0.09762807,-0.05399709,-0.00286380,0.01220216,
-0.07271185,0.10195095,-0.05225130,0.01137156,0.01311989,
-0.06934066,0.10388967,-0.04928849,0.02586408,0.01108134,
-0.06383731,0.10472728,-0.04502596,0.03797888,0.00922309,
-0.05637131,0.10326119,-0.03969404,0.04710378,0.00623306,
-0.04770233,0.10031914,-0.03394078,0.05327335,0.00366543,
-0.03837187,0.09537812,-0.02840150,0.05546861,0.00080880,
-0.02856340,0.08850711,-0.02358830,0.05085328,-0.00704152,
-0.02004163,0.07858345,-0.01997093,0.03780807,-0.01589595,
-0.01517929,0.06762769,-0.01783693,0.01895189,-0.01754099,
-0.01394790,0.05709676,-0.01737642,-0.00068198,-0.01533222,
-0.01570523,0.04816610,-0.01876197,-0.01743282,-0.01286628,
-0.02019767,0.04218067,-0.02184998,-0.03047590,-0.00899148,
-0.02636235,0.04047883,-0.02609308,-0.04028270,-0.00663912,
-0.03376669,0.04271421,-0.03090580,-0.04678065,-0.00483394,
-0.04241891,0.04884164,-0.03572590,-0.04840298,0.00101461,
-0.05092175,0.05700917,-0.04008724,-0.04349984,0.00781596,
-0.05761026,0.06481888,-0.04384639,-0.03264069,0.01111902,
-0.06207517,0.07138467,-0.04674613,-0.01918528,0.01205139,
-0.06390618,0.07608828,-0.04814270,-0.00807948,0.00817438,
-0.06381111,0.07875526,-0.04804001,-0.00073657,0.00254517,
-0.06395380,0.08143456,-0.04753197,0.00856857,0.00894919,
-0.06276412,0.08454970,-0.04704984,0.02148546,0.01701211,
-0.05638461,0.08340365,-0.04579712,0.02429323,-0.00360419,
-0.04989485,0.07695642,-0.04354419,0.00936503,-0.02935303,
-0.05252985,0.07552229,-0.04085876,-0.00235341,-0.00479292,
-0.05725385,0.08306456,-0.03809584,0.00976390,0.03392989,
-0.05137902,0.08610333,-0.03561377,0.03140241,0.01735109,
-0.04128178,0.08036871,-0.03343093,0.03639837,-0.01574024,
-0.03709950,0.07453526,-0.03064238,0.02596194,-0.01096163,
-0.03513499,0.07245524,-0.02703436,0.01875098,0.00252836,
-0.03156386,0.06984137,-0.02377266,0.01952372,0.00131019,
-0.02806644,0.06645497,-0.02136772,0.02088084,-0.00025109,
-0.02464432,0.06277671,-0.01926556,0.01969460,-0.00098871,
