0.53083263,0.66099754,0.25263742,1.01111599,-1.11221454,
0.51167435,0.60143329,0.30163815,0.46220481,-0.52282734,
0.49944163,0.58784276,0.35080063,-0.05808145,0.02916598,
0.49359581,0.56937533,0.39978093,-0.03027895,0.01756980,
0.49082973,0.56320621,0.39436316,-0.01140525,0.01135072,
0.49000732,0.55225529,0.38851760,-0.00299775,0.00582406,
0.49162488,0.54738253,0.38085537,-0.01437917,-0.01920460,
0.48980290,0.53275861,0.37018081,-0.05175848,-0.04770571,
0.47665497,0.51073094,0.35603525,-0.10538966,-0.04915396,
0.45321875,0.47912827,0.33839070,-0.15678834,-0.03674760,
0.42281938,0.44565418,0.31735593,-0.19364939,-0.02517946,
0.38685016,0.40830565,0.29432999,-0.21310212,-0.00842649,
0.34937417,0.37547036,0.27241284,-0.21483060,0.00701179,
0.31356184,0.34829100,0.25464104,-0.19540368,0.02279760,
0.28127709,0.33564052,0.24328431,-0.14590902,0.05485466,
0.25954356,0.34440136,0.24131973,-0.06185470,0.08964891,
0.25748343,0.38253073,0.25236468,0.04393216,0.09563973,
0.27550079,0.43427178,0.27864018,0.15942947,0.09148029,
0.30925202,0.49765129,0.32102934,0.29404386,0.12300423,
0.36720444,0.57420224,0.37607341,0.45138760,0.15207546,
0.45982364,0.66318243,0.43375225,0.60502906,0.11864742,
0.57631678,0.74591683,0.48474147,0.68812492,0.03691397,
0.70516874,0.82034202,0.52259367,0.60811570,-0.14027842,
0.80998426,0.85975314,0.54258511,0.33817933,-0.33878666,
0.83427186,0.84272120,0.54432656,-0.04198599,-0.34876745,
0.78539299,0.78606694,0.52834886,-0.38936327,-0.24242297,
0.68777402,0.70252544,0.49396253,-0.57530789,-0.08707425,
0.56711884,0.59859236,0.44422849,-0.57938906,0.09846959,
0.47723812,0.51293885,0.38658172,-0.47704768,0.12378553,
0.41653982,0.45561871,0.32801508,-0.37040774,0.05214692,
0.36130536,0.40334941,0.27470406,-0.32332984,0.01900461,
0.31264386,0.35826145,0.23017003,-0.32031437,-0.01519948,
0.25780423,0.30829827,0.19257792,-0.31955889,-0.00287738,
0.19972657,0.24809428,0.16025544,-0.29400576,0.04798417,
0.15466376,0.18998074,0.13339336,-0.23443517,0.06197138,
0.12177858,0.14079213,0.11168360,-0.15975834,0.06190801,
0.10131705,0.10489097,0.09559616,-0.09044282,0.05717367,
0.09331494,0.09399766,0.08521874,-0.03486479,0.03806669,
0.09268458,0.10253810,0.07913960,-0.00215590,0.01636976,
0.09554626,0.11693583,0.07619740,0.00688267,-0.00330330,
0.09692984,0.12941114,0.07562179,0.00159390,-0.00966377,
0.09595236,0.13947269,0.07646546,-0.00624712,-0.00510438,
0.09387237,0.15044601,0.07789788,-0.00496468,0.00531022,
0.09235660,0.16337767,0.07927794,0.00748784,0.01771093,
0.09556092,0.18022099,0.08007547,0.02253147,0.01274572,
0.10175165,0.19361992,0.07988297,0.02843816,-0.00273341,
0.10700878,0.20291124,0.07852696,0.01693940,-0.01647059,
0.10934689,0.20583843,0.07539852,-0.00982795,-0.02969464,
0.10490508,0.20361502,0.06911987,-0.04201599,-0.02892496,
0.09402741,0.20002707,0.05896888,-0.07286755,-0.02047323,
0.08031228,0.19924218,0.04513799,-0.10508589,-0.02847003,
0.06107215,0.19824568,0.02918924,-0.14132350,-0.03693271,
0.03277445,0.20584945,0.01488151,-0.17244276,-0.02077171,
0.00024174,0.23182646,0.00580459,-0.17528734,0.01143891,
-0.03130007,0.28114930,0.00429901,-0.12132903,0.06990362,
-0.05014068,0.35374342,0.01306707,-0.00385562,0.13459042,
-0.03817217,0.43649218,0.03486338,0.14995543,0.13976262,
0.00325822,0.51200400,0.07115234,0.30232204,0.11266347,
0.06525647,0.58203943,0.12234633,0.43440430,0.10355053,
0.14875272,0.64692559,0.18543999,0.54535423,0.08737269,
0.25073762,0.70282554,0.25241459,0.62976191,0.05482980,
0.36313129,0.74681058,0.31546062,0.66194543,0.00840098,
0.48063982,0.77697287,0.36873087,0.59850082,-0.09632064,
0.58079596,0.77755624,0.40641492,0.42152120,-0.21412041,
0.63157377,0.74307787,0.42408923,0.17024179,-0.23318175,
0.63371853,0.68695960,0.41890799,-0.08881747,-0.19895216,
0.59795903,0.61607154,0.38870943,-0.31221835,-0.17346984,
0.52559322,0.52795821,0.33620549,-0.49287800,-0.13189577,
0.42748073,0.42785279,0.27087076,-0.63357918,-0.09639761,
0.31131883,0.31615250,0.20211986,-0.71866314,-0.05779055,
0.17865424,0.18526432,0.13747845,-0.70481653,0.05816565,
0.05575658,0.05806549,0.08398859,-0.56553716,0.19138265,
-0.02177354,0.12409290,0.04599907,-0.33665641,0.21925940,
-0.05379054,0.24184360,0.02674169,-0.09174341,0.19138485,
-0.04845505,0.35082143,0.02973246,0.11384425,0.15653628,
-0.00930532,0.44300289,0.05395328,0.26857618,0.10130627,
0.04758548,0.51861162,0.09243045,0.38506737,0.07920470,
0.11874510,0.58626901,0.13817309,0.46824655,0.06982646,
0.20856190,0.64117234,0.18533389,0.49463234,-0.00695408,
0.29796481,0.66807742,0.22886171,0.43932696,-0.09791829,
0.36299811,0.66977809,0.26675089,0.32026212,-0.11867691,
0.40363585,0.65832289,0.29736149,0.18816296,-0.10445459,
0.42315298,0.63785117,0.31803388,0.08581621,-0.07352777,
0.42597291,0.61611462,0.32890367,0.02453951,-0.02577449,
0.42647726,0.60198588,0.33344926,-0.00898900,-0.01664625,
0.42485108,0.58790106,0.33510871,-0.03050165,-0.02500562,
0.41528581,0.57341373,0.33695455,-0.03621162,0.00530180,
0.40666271,0.56941788,0.34128288,-0.01145256,0.04217040,
0.40845401,0.57864975,0.34812478,0.03989318,0.04997419,
0.42023032,0.59518599,0.35746459,0.09575089,0.04506302,
0.44161137,0.61644150,0.37010209,0.13546819,0.02639135,
0.46925623,0.63567883,0.38551417,0.15130374,-0.00203777,
0.49489630,0.64824522,0.40181374,0.14904239,-0.00880759,
0.51824914,0.65754337,0.41716737,0.13829178,-0.00639975,
0.54166084,0.66471884,0.42980450,0.11908772,-0.02126478,
0.56078346,0.66515102,0.43839885,0.08530639,-0.03800749,
0.57144969,0.65781407,0.44275404,0.03930499,-0.04160517,
0.57376668,0.64430370,0.44282690,-0.00905081,-0.03965123,
0.56798262,0.62555093,0.43838117,-0.05156840,-0.03306612,
0.55519973,0.60314200,0.43007767,-0.08432331,-0.02162362,
0.53844824,0.57991409,0.41958488,-0.10700108,-0.01442936,
0.51897775,0.55633801,0.40854222,-0.11869594,-0.00731100,
0.49720352,0.53338497,0.39836487,-0.11315574,0.01288218,
0.47774851,0.51617459,0.39036245,-0.08631939,0.03504908,
0.46652173,0.50916396,0.38538664,-0.04540281,0.03841431,
0.46334014,0.50976550,0.38392528,-0.00288569,0.03229426,
0.46620908,0.51534199,0.38628129,0.03400376,0.02889118,
0.47517548,0.52495913,0.39154023,0.06350513,0.02190165,
0.48869015,0.53606978,0.39713240,0.08374329,0.01175181,
0.50436420,0.54622397,0.40057221,0.08723589,-0.00248965,
0.52076365,0.55388638,0.39997588,0.05972695,-0.03721894,
0.53033788,0.55198122,0.39358145,-0.00494623,-0.07604204,
0.52244342,0.53382015,0.38025840,-0.09311749,-0.08068814,
0.49773820,0.50255030,0.35941516,-0.18130426,-0.06669445,
0.46024584,0.46164740,0.33068997,-0.25349084,-0.05411094,
0.41123120,0.41143529,0.29535439,-0.30659261,-0.03554936,
0.35545958,0.35548166,0.25689238,-0.34203348,-0.02091772,
0.29593185,0.29605233,0.21879815,-0.35619698,-0.00654280,
0.23351172,0.23544279,0.18395547,-0.33658600,0.03214999,
0.17698209,0.19173865,0.15524439,-0.27482436,0.07613442,
0.13782334,0.19177703,0.13488706,-0.18187884,0.08781542,
0.11679586,0.23036494,0.12460395,-0.07886594,0.08356145,
0.11181910,0.28876847,0.12606294,0.02138743,0.08334943,
0.12412038,0.35503415,0.13878178,0.11637201,0.07712042,
0.15188625,0.42078902,0.15929495,0.20526293,0.06959689,
0.19310072,0.48357098,0.18428574,0.27626556,0.05587594,
0.24810169,0.53911832,0.21106711,0.30213852,-0.00029429,
0.30417050,0.57524158,0.23851401,0.26845631,-0.06582087,
0.34295499,0.59223609,0.26876338,0.19406444,-0.07321114,
0.36670374,0.60344415,0.30327720,0.13109677,-0.04146720,
0.37963289,0.61644964,0.34183219,0.14331058,0.04409646,
0.39858936,0.65253933,0.38234046,0.24628221,0.14459800,
0.45437994,0.71602241,0.41905628,0.39366821,0.13259297,
0.53823890,0.77787891,0.44724258,0.48993552,0.04291854,
0.63365157,0.82565371,0.46476142,0.42674760,-0.12262102,
0.70925325,0.83304667,0.47203522,0.18678947,-0.30644258,
0.71011319,0.77800165,0.47417331,-0.13951685,-0.29415997,
0.64856675,0.68979107,0.47593085,-0.39321782,-0.14875194,
0.55482122,0.59260416,0.47946210,-0.41159170,0.08648329,
0.47132739,0.54138937,0.48674375,-0.17181285,0.34965351,
0.47576084,0.60288964,0.49831428,0.19862972,0.34788358,
0.55581428,0.70617488,0.51395479,0.50394554,0.17486491,
0.66896405,0.80261524,0.53423983,0.57631314,-0.03639285,
0.78206973,0.86590975,0.55598003,0.40601202,-0.27271022,
0.82581853,0.86128159,0.57065046,0.11160966,-0.28959689,
0.80497182,0.81614799,0.57120131,-0.16148717,-0.16559794,
0.75767162,0.75924757,0.55308496,-0.31959575,-0.08870155,
0.68872946,0.68879681,0.51635651,-0.37885558,-0.00848654,
0.62246513,0.62364891,0.46939449,-0.39727774,0.00566390,
0.56132273,0.56468903,0.42009582,-0.40860879,-0.03151052,
0.48780062,0.49322435,0.37294572,-0.41280439,0.00356888,
0.41478519,0.41874249,0.33141162,-0.38093986,0.05816607,
0.35619829,0.35704941,0.29505662,-0.30442999,0.07594846,
0.31198519,0.31251778,0.26371928,-0.21142445,0.08260174,
0.28617062,0.29348889,0.24030693,-0.13587996,0.05580451,
0.27338841,0.29228741,0.22491581,-0.09129130,0.01146670,
0.25891512,0.29258724,0.21378573,-0.05793257,0.02552503,
0.24794940,0.30457369,0.20504447,-0.01775246,0.05505699,
