0.03531839,0.06052050,0.01491046,0.06539594,-0.07587762,
0.03414598,0.05949485,0.01646657,0.02275796,-0.04318919,
0.03124996,0.06260616,0.01732799,-0.02107408,-0.00714516,
0.02682639,0.06312251,0.01746039,-0.02827095,-0.00478463,
0.02156391,0.06462769,0.01336726,-0.03390106,-0.00400398,
0.01556109,0.06473705,0.00874256,-0.03845208,-0.00391586,
0.00861420,0.06531310,0.00381486,-0.04141394,-0.00162074,
0.00132402,0.06420133,-0.00122356,-0.04188923,0.00116529,
-0.00561296,0.06330530,-0.00630125,-0.04006628,0.00226198,
-0.01210098,0.06154994,-0.01132847,-0.03729594,0.00253009,
-0.01802709,0.06022660,-0.01614625,-0.03505686,0.00162362,
-0.02355779,0.05869178,-0.02062417,-0.03379602,0.00017903,
-0.02921300,0.05783974,-0.02464440,-0.03268979,0.00099244,
-0.03471108,0.05645897,-0.02809648,-0.03024804,0.00305471,
-0.03956359,0.05510939,-0.03090998,-0.02534639,0.00505981,
-0.04345524,0.05324616,-0.03299017,-0.01816236,0.00710925,
-0.04581523,0.05111667,-0.03419272,-0.00976500,0.00745828,
-0.04662180,0.04874406,-0.03442010,-0.00125133,0.00669491,
-0.04616203,0.04656545,-0.03363438,0.00683878,0.00661283,
-0.04435978,0.04440391,-0.03188132,0.01456048,0.00643194,
-0.04123848,0.04227695,-0.02933878,0.02183052,0.00574082,
-0.03698486,0.04028532,-0.02619573,0.02796725,0.00471020,
-0.03170642,0.03822573,-0.02260857,0.03190889,0.00228790,
-0.02592458,0.03620990,-0.01873487,0.03311009,-0.00057418,
-0.02038988,0.03447510,-0.01469448,0.03214932,-0.00155317,
-0.01519132,0.03326644,-0.01060990,0.03040125,-0.00146236,
-0.01029035,0.03236175,-0.00663424,0.02912386,-0.00087712,
-0.00562285,0.03191054,-0.00288875,0.02850807,0.00003611,
-0.00083449,0.03161187,0.00054424,0.02782424,-0.00066421,
0.00386088,0.03108408,0.00359021,0.02603781,-0.00232038,
0.00805016,0.03030858,0.00619536,0.02244401,-0.00370383,
0.01153032,0.02916160,0.00828679,0.01729743,-0.00500179,
0.01394008,0.02762799,0.00974408,0.01144902,-0.00515034,
0.01526839,0.02582807,0.01049532,0.00558212,-0.00455062,
0.01576111,0.02392206,0.01053627,-0.00017859,-0.00480610,
0.01529141,0.02155253,0.00994958,-0.00591780,-0.00502445,
0.01373846,0.01894590,0.00895387,-0.01121959,-0.00406840,
0.01137324,0.01634547,0.00777197,-0.01490672,-0.00233991,
0.00845970,0.01454979,0.00657352,-0.01546531,0.00091930,
0.00566346,0.01458685,0.00554520,-0.01240058,0.00461145,
0.00398293,0.01691737,0.00486367,-0.00689715,0.00541745,
0.00344943,0.01985047,0.00466515,-0.00086158,0.00463349,
0.00377658,0.02327417,0.00506430,0.00449900,0.00425740,
0.00500823,0.02650576,0.00604941,0.00908514,0.00350423,
0.00692313,0.02974771,0.00742492,0.01305440,0.00293151,
0.00938801,0.03253362,0.00899831,0.01603448,0.00234514,
0.01245119,0.03520912,0.01063604,0.01694152,-0.00024098,
0.01551464,0.03666469,0.01219785,0.01508210,-0.00329805,
0.01773802,0.03756056,0.01358466,0.01137134,-0.00364907,
0.01918328,0.03790090,0.01474002,0.00752753,-0.00270028,
0.02015390,0.03853840,0.01561791,0.00449624,-0.00227674,
0.02062629,0.03888253,0.01632465,0.00239573,-0.00143508,
0.02079125,0.04002443,0.01718258,0.00139149,-0.00021313,
0.02094166,0.04145901,0.01849241,0.00239458,0.00146301,
0.02123001,0.04435423,0.02045892,0.00716651,0.00571228,
0.02258211,0.04868886,0.02328794,0.01642723,0.01044215,
0.02631731,0.05521514,0.02713248,0.02828841,0.01064340,
0.03228159,0.06164749,0.03204567,0.03983607,0.00850854,
0.03981894,0.06862353,0.03801535,0.04955430,0.00747633,
0.04891654,0.07513721,0.04474551,0.05720961,0.00574451,
0.05923666,0.08187996,0.05153926,0.06226482,0.00278915,
0.07007348,0.08754824,0.05771958,0.06265733,-0.00133019,
0.08092683,0.09299356,0.06276299,0.05482839,-0.01025864,
0.08988371,0.09606620,0.06616397,0.03733931,-0.02019489,
0.09425483,0.09638301,0.06755123,0.01352734,-0.02187090,
0.09408479,0.09423747,0.06668611,-0.01095910,-0.01902121,
0.09025308,0.09056616,0.06338907,-0.03230407,-0.01663716,
0.08292635,0.08524864,0.05788598,-0.04980639,-0.01283606,
0.07310919,0.07831043,0.05095744,-0.06380072,-0.00987863,
0.06142229,0.07066912,0.04339012,-0.07322629,-0.00684434,
0.04795643,0.06034575,0.03583710,-0.07470918,0.00252806,
0.03485283,0.04916715,0.02889910,-0.06599770,0.01334842,
0.02496947,0.03698892,0.02293183,-0.04967483,0.01606582,
0.01841155,0.02753448,0.01823319,-0.03155309,0.01444530,
0.01472288,0.01844689,0.01515921,-0.01639811,0.01147240,
0.01354632,0.01437144,0.01377886,-0.00526200,0.00682157,
0.01343658,0.01380766,0.01379817,0.00338330,0.00617539,
0.01443585,0.01659547,0.01489404,0.01128302,0.00750541,
0.01721665,0.02344708,0.01654957,0.01833945,0.00521770,
0.02104927,0.02779253,0.01874547,0.02288035,0.00198829,
0.02516261,0.03469024,0.02150792,0.02238251,-0.00173610,
0.02937024,0.03681508,0.02575160,0.02057158,-0.00448563,
0.03127819,0.04186355,0.02790188,0.02203350,0.00598646,
0.03550527,0.04416204,0.03213940,0.03728532,0.01656110,
0.04106109,0.05531176,0.03611970,0.02880863,-0.00186880,
0.05687267,0.06095403,0.03953103,0.02557758,-0.04878036,
