0.02270134,0.02272544,0.00533024,0.02579780,-0.06500756,
0.01574303,0.01669071,0.00471042,-0.00750420,-0.02507363,
0.01005477,0.01017709,0.00353349,-0.03364113,0.00302853,
0.00514237,0.00529496,0.00179598,-0.03233508,-0.00130897,
-0.00033914,0.00598668,-0.00279023,-0.03316462,-0.00141379,
-0.00619815,0.00839892,-0.00726570,-0.03394769,0.00045137,
-0.01176933,0.01395752,-0.01176896,-0.03399861,0.00000415,
-0.01737512,0.01852670,-0.01635646,-0.03420496,-0.00063942,
-0.02316077,0.02407275,-0.02089456,-0.03484501,-0.00049086,
-0.02901167,0.02931762,-0.02525811,-0.03517452,-0.00019962,
-0.03497780,0.03504919,-0.02938794,-0.03428033,0.00128600,
-0.04073261,0.04079493,-0.03315658,-0.03156433,0.00338717,
-0.04572016,0.04625639,-0.03638720,-0.02719083,0.00426899,
-0.04983364,0.05161662,-0.03891201,-0.02167637,0.00475264,
-0.05306760,0.05675397,-0.04055691,-0.01497472,0.00618810,
-0.05506154,0.06185934,-0.04121044,-0.00682548,0.00761819,
-0.05546698,0.06632493,-0.04087490,0.00244254,0.00805217,
-0.05425974,0.07042089,-0.03955468,0.01183372,0.00781565,
-0.05142686,0.07378402,-0.03723131,0.02009409,0.00634809,
-0.04726794,0.07652937,-0.03391243,0.02669042,0.00438898,
-0.04236469,0.07902170,-0.02960667,0.03222941,0.00429858,
-0.03663149,0.08143621,-0.02435476,0.03792603,0.00518673,
-0.02983390,0.08387595,-0.01827620,0.04471405,0.00605728,
-0.02187270,0.08595454,-0.01142912,0.05231534,0.00687539,
-0.01240942,0.08803292,-0.00376043,0.05932469,0.00554916,
-0.00174062,0.08884499,0.00466102,0.06484374,0.00324199,
0.00935871,0.08964738,0.01361803,0.06967511,0.00394017,
0.02120290,0.08982074,0.02263493,0.07428717,0.00471175,
0.03432217,0.09027221,0.03082797,0.07675769,0.00059225,
0.04758309,0.08861599,0.03736403,0.07250736,-0.00677487,
0.05973621,0.08644083,0.04166045,0.05591198,-0.01922236,
0.06829622,0.08094859,0.04310142,0.02582171,-0.03272454,
0.06952102,0.07312625,0.04110510,-0.01208951,-0.03410875,
0.06361999,0.06363383,0.03535572,-0.04988179,-0.02872728,
0.05232292,0.05465716,0.02563128,-0.08316951,-0.02617917,
0.03561253,0.04789098,0.01266891,-0.11149457,-0.02205884,
0.01435898,0.04262451,-0.00189982,-0.13535430,-0.01691933,
-0.00991064,0.04680888,-0.01588941,-0.14880719,-0.00922164,
-0.03750821,0.05363434,-0.03010038,-0.14194217,0.01698738,
-0.06132747,0.06601435,-0.04067791,-0.10502337,0.04544882,
-0.07616635,0.07631355,-0.04807927,-0.06722690,0.03976714,
-0.07627586,0.07898853,-0.05175097,-0.02245571,0.00766008,
-0.08978673,0.10179257,-0.05053895,0.02262476,0.07688725,
-0.07016281,0.10553142,-0.04483407,0.05978036,0.00830642,
-0.05965464,0.10488628,-0.03591421,0.08793389,0.00665337,
-0.04662759,0.11623890,-0.02560799,0.10015072,0.02702617,
-0.02538806,0.11758562,-0.01290349,0.11503581,0.00402361,
-0.00427867,0.11867653,-0.00136582,0.11183422,-0.01508241,
0.01303225,0.11399750,0.00992655,0.09371140,-0.01775107,
0.02678632,0.11218320,0.02068892,0.07371860,-0.01591950,
0.03725835,0.10712969,0.02991057,0.05866429,-0.01073198,
0.04521384,0.10561400,0.03747807,0.05022056,-0.00254545,
0.05326902,0.10332081,0.04367747,0.04535236,-0.00277934,
0.06099621,0.10239457,0.04875971,0.03974183,-0.00727728,
0.06682834,0.09893068,0.05298578,0.03215737,-0.00662556,
0.07139634,0.09701290,0.05649060,0.02481043,-0.00512584,
0.07502625,0.09380195,0.05905367,0.01890310,-0.00475251,
0.07760874,0.09155257,0.06051750,0.01335851,-0.00423126,
0.07951905,0.08853348,0.06092055,0.00652679,-0.00627943,
0.08026206,0.08569101,0.06025337,-0.00259357,-0.00938624,
0.07889971,0.08123438,0.05851958,-0.01328776,-0.00932440,
0.07563450,0.07640552,0.05575422,-0.02357834,-0.00779280,
0.07085884,0.07088310,0.05197122,-0.03212133,-0.00648829,
0.06472458,0.06488103,0.04722789,-0.03884992,-0.00476156,
0.05768830,0.05867397,0.04164567,-0.04393924,-0.00352557,
0.04995513,0.05194851,0.03540416,-0.04789509,-0.00288985,
0.04168906,0.04523576,0.02874348,-0.05173718,-0.00320657,
0.03282873,0.03757225,0.02205485,-0.05534719,-0.00337372,
0.02307752,0.02931694,0.01594244,-0.05704626,-0.00032075,
0.01321948,0.01904611,0.01094837,-0.05381600,0.00511856,
0.00425205,0.00826864,0.00738131,-0.04189457,0.01369123,
-0.00216181,0.00497551,0.00577828,-0.02089290,0.02269739,
-0.00343576,0.01755884,0.00705870,0.00394269,0.02186622,
0.00001439,0.02998600,0.01161342,0.02841448,0.01716178,
0.00601854,0.04132775,0.01900249,0.05610145,0.02518455,
0.01679837,0.05612686,0.02857938,0.08861545,0.03348782,
