0.14807717,0.17407294,0.09739378,0.36860356,-0.22370513,
0.17310698,0.24320707,0.12381707,0.26416361,-0.13210997,
0.19549658,0.23500454,0.15222460,0.13607292,-0.00354511,
0.21674420,0.25647465,0.18180437,0.13614225,0.00637259,
0.24051288,0.26078515,0.19623271,0.13606738,-0.00150257,
0.26423293,0.27725191,0.20633057,0.12261586,-0.01980172,
0.28407523,0.28612245,0.21125526,0.08341247,-0.04339683,
0.29579770,0.29586122,0.20995703,0.01813801,-0.06843647,
0.29236058,0.30052367,0.20109903,-0.06104387,-0.07074032,
0.27408560,0.29740499,0.18391917,-0.13965290,-0.05967872,
0.24474347,0.29811224,0.15825369,-0.21075135,-0.05683288,
0.20376191,0.29042490,0.12522059,-0.27446185,-0.05185138,
0.15193291,0.28779794,0.08786637,-0.32865065,-0.03937152,
0.09243431,0.27446139,0.04924577,-0.36280772,-0.02115532,
0.02742042,0.26641505,0.01176197,-0.36008212,0.01897065,
-0.03453332,0.24311472,-0.02222726,-0.31315678,0.06468595,
-0.08118158,0.22376693,-0.05097089,-0.23510203,0.07539849,
-0.11212047,0.19841410,-0.07306303,-0.15051002,0.06654206,
-0.13009446,0.18016046,-0.08706047,-0.07833175,0.05544199,
-0.13613045,0.15868210,-0.09281354,-0.02177548,0.03831648,
-0.13550335,0.14426925,-0.09190907,0.02518388,0.03474744,
-0.12848707,0.12913657,-0.08601724,0.06701582,0.03769648,
-0.11255397,0.11327875,-0.07662400,0.09978951,0.02202457,
-0.09206401,0.09840415,-0.06491277,0.11570198,0.00187597,
-0.07213688,0.08447712,-0.05103588,0.11525370,-0.00543473,
-0.05320217,0.07557693,-0.03538565,0.10902064,-0.00657250,
-0.03616211,0.06591376,-0.01905933,0.10958644,0.00355680,
-0.01901815,0.06430240,-0.00310232,0.12064510,0.01798913,
0.00326554,0.06025067,0.01127445,0.13390477,0.01048209,
0.02801529,0.06114029,0.02291660,0.13396791,-0.00959845,
0.05070922,0.06146422,0.03113044,0.10785609,-0.03241914,
0.06750608,0.06810149,0.03491996,0.05612565,-0.05644968,
0.07163083,0.07673188,0.03278850,-0.00901970,-0.05911241,
0.06321933,0.08634440,0.02380136,-0.07428358,-0.04888705,
0.04597628,0.10192126,0.00768171,-0.13402222,-0.04822704,
0.01887705,0.11739929,-0.01466372,-0.18910078,-0.04621777,
-0.01804911,0.13751118,-0.04048383,-0.23719672,-0.03529360,
-0.06185606,0.15501546,-0.06702469,-0.26726346,-0.01818336,
-0.11048733,0.17582259,-0.09221190,-0.26261335,0.01952564,
-0.15594819,0.18998537,-0.11392848,-0.21641617,0.06268983,
-0.18657032,0.19915994,-0.13049465,-0.14164950,0.07176074,
-0.20218923,0.20368991,-0.14062298,-0.06166609,0.06205382,
-0.20589578,0.20662206,-0.14307948,0.00675998,0.05282401,
-0.19828882,0.20679537,-0.13799098,0.06123494,0.03822017,
-0.18371076,0.20513502,-0.12737261,0.10599287,0.03246670,
-0.16313932,0.20404106,-0.11326116,0.14188402,0.03044214,
-0.13505241,0.19708534,-0.09730033,0.16140034,0.00790985,
-0.10506314,0.18728715,-0.08095569,0.15673039,-0.01940051,
-0.08038659,0.17482533,-0.06484483,0.13275332,-0.02593143,
-0.06107476,0.16656704,-0.04951955,0.10431980,-0.02228063,
-0.04628748,0.15775126,-0.03589875,0.08401671,-0.01375608,
-0.03484245,0.15488145,-0.02414875,0.07487356,-0.00048110,
-0.02260219,0.15178468,-0.01352865,0.07239908,0.00054796,
-0.00988649,0.15032084,-0.00333453,0.07103707,-0.00430626,
0.00115564,0.14707368,0.00702679,0.07073987,0.00113997,
0.01243679,0.14831069,0.01793348,0.07541174,0.00820286,
0.02581440,0.14817821,0.02914464,0.08459977,0.00852705,
0.04086649,0.15009505,0.04039480,0.09329894,0.00633536,
0.05732572,0.14948539,0.05163301,0.09705295,0.00111187,
0.07422441,0.14949343,0.06241516,0.09393233,-0.00658091,
0.08950943,0.14593593,0.07187596,0.08460270,-0.01033476,
0.10261511,0.14318502,0.07920379,0.07006224,-0.01293052,
0.11353771,0.13829748,0.08368080,0.04855622,-0.02134556,
0.12025837,0.13268452,0.08475370,0.01841430,-0.03031352,
0.12042239,0.12389739,0.08224503,-0.01755551,-0.03165290,
0.11414474,0.11424868,0.07610605,-0.05363146,-0.02884891,
0.10209583,0.10389780,0.06630537,-0.08519095,-0.02444003,
0.08495346,0.09298296,0.05324356,-0.11059254,-0.01792523,
0.06442272,0.08383225,0.03783687,-0.13029310,-0.01388541,
0.04122531,0.07550013,0.02104485,-0.14420502,-0.01035390,
0.01553089,0.07085220,0.00380493,-0.14965230,-0.00047978,
-0.01035973,0.06699888,-0.01310382,-0.14417617,0.01077513,
-0.03364454,0.06813138,-0.02931938,-0.12924999,0.01567048,
-0.05377543,0.07116644,-0.04439781,-0.11043319,0.01666002,
-0.07030340,0.07762186,-0.05766184,-0.09444693,0.01192672,
-0.08413406,0.08577000,-0.06843463,-0.08321297,0.00516559,
-0.09773284,0.09773287,-0.07592344,-0.07223093,0.00982553,
-0.10955896,0.11195523,-0.07944623,-0.05333014,0.02117191,
-0.11710943,0.12703081,-0.07867809,-0.01932844,0.03452566,
-0.11808762,0.14361792,-0.07309515,0.02913241,0.04814610,
-0.10853262,0.15780818,-0.06183214,0.08357165,0.04730806,
-0.08900335,0.17035780,-0.04455365,0.13569354,0.03846647,
-0.06262204,0.18077889,-0.02153601,0.18412863,0.03954483,
-0.02830466,0.19277557,0.00580625,0.22974859,0.03971645,
0.01489732,0.20133915,0.03431783,0.26721957,0.02577691,
0.06322588,0.20832835,0.06092426,0.28180931,0.00209108,
0.11306699,0.21070297,0.08336483,0.25379495,-0.04222660,
0.15533498,0.20719932,0.09926284,0.17735127,-0.09140289,
0.17658317,0.19429424,0.10649782,0.07044262,-0.09908615,
0.17706096,0.17900153,0.10369572,-0.03945909,-0.08386664,
0.16178362,0.16390893,0.08997434,-0.13572157,-0.07556779,
0.13067543,0.14845603,0.06655566,-0.21639253,-0.06140508,
0.08724713,0.13529788,0.03766577,-0.28140096,-0.04547139,
0.03520492,0.12594480,0.00750077,-0.32092123,-0.02589579,
-0.02414683,0.12282769,-0.02067219,-0.31361960,0.02787185,
-0.07885183,0.12090280,-0.04371567,-0.24796288,0.08956063,
-0.11231571,0.12144207,-0.05954363,-0.14153640,0.10172912,
-0.12458908,0.12463181,-0.06663894,-0.02853773,0.08748351,
-0.11994598,0.12972914,-0.06344266,0.06611295,0.07208730,
-0.09975929,0.13369611,-0.05059745,0.13775433,0.04772136,
-0.07103255,0.13600275,-0.03170322,0.19177305,0.03649271,
-0.03574818,0.14004842,-0.01034398,0.22820814,0.02961720,
0.00781597,0.13979829,0.01048701,0.23300762,-0.01181771,
0.04960033,0.13312720,0.02840774,0.19356215,-0.06070361,
0.07662656,0.11981709,0.04286764,0.11995099,-0.07172265,
0.08900338,0.10654847,0.05332606,0.04158501,-0.06197472,
0.08836391,0.09188002,0.05851972,-0.01261547,-0.03481124,
0.07944799,0.07946960,0.05786339,-0.03496480,0.00197781,
0.07356647,0.07546164,0.05129132,-0.03922337,0.00213454,
0.06883601,0.07878096,0.03898569,-0.05022487,-0.01953999,
0.05975252,0.08822963,0.02156706,-0.08845959,-0.04266470,
0.04303707,0.10442084,0.00014526,-0.15173561,-0.06670684,
0.01090582,0.12635133,-0.02371664,-0.22266492,-0.06070902,
-0.03405290,0.14787954,-0.04849012,-0.27453528,-0.03043788,
-0.08582242,0.17041766,-0.07266098,-0.27667540,0.02032012,
-0.13476997,0.18590927,-0.09613719,-0.22407596,0.07525325,
-0.16505252,0.19176768,-0.12112424,-0.14026251,0.07876279,
-0.17889876,0.19225943,-0.14911402,-0.07385865,0.04209144,
