0.02787150,0.05084690,0.00998015,0.04775752,-0.06372846,
0.02622382,0.02622656,0.01041863,0.00862530,-0.04052699,
0.02153370,0.02155730,0.01036152,-0.02992286,-0.00786703,
0.01496309,0.02043763,0.00989962,-0.03416336,0.00149932,
0.00920936,0.01445685,0.00641886,-0.03268304,0.00347309,
0.00438480,0.01673100,0.00303465,-0.02936249,0.00144321,
-0.00057105,0.01233927,0.00023390,-0.02514932,0.00432321,
-0.00461899,0.01355743,-0.00170259,-0.01836818,0.00773528,
-0.00693617,0.00969500,-0.00293124,-0.00890198,0.00846261,
-0.00761826,0.00930746,-0.00360767,0.00067956,0.00804229,
-0.00647376,0.00647440,-0.00373027,0.00707541,0.00386158,
-0.00440184,0.00443675,-0.00340292,0.00863542,-0.00194124,
-0.00307717,0.00336919,-0.00276512,0.00669907,-0.00274344,
-0.00237943,0.00238109,-0.00195869,0.00433644,-0.00110388,
-0.00179710,0.00244060,-0.00119376,0.00355299,-0.00017180,
-0.00134547,0.00143836,-0.00058207,0.00406441,0.00109324,
-0.00055813,0.00239871,-0.00006223,0.00476417,0.00071155,
0.00044601,0.00105484,0.00041146,0.00479422,-0.00079704,
0.00117558,0.00221471,0.00084447,0.00394835,-0.00097822,
0.00171503,0.00173095,0.00124007,0.00285710,-0.00075984,
0.00212120,0.00232676,0.00154554,0.00199987,-0.00070369,
0.00235750,0.00245293,0.00172636,0.00130727,-0.00045026,
0.00253299,0.00253309,0.00180110,0.00062836,-0.00054620,
0.00261052,0.00304680,0.00180015,-0.00013977,-0.00080085,
0.00249654,0.00266539,0.00178040,-0.00096627,-0.00066543,
0.00225418,0.00321345,0.00179480,-0.00147852,-0.00028113,
0.00192305,0.00233824,0.00187361,-0.00112149,0.00068774,
0.00170548,0.00269332,0.00200594,0.00024804,0.00178058,
0.00192375,0.00204059,0.00211397,0.00219401,0.00175609,
0.00250152,0.00292084,0.00213425,0.00362562,0.00087799,
0.00332103,0.00341157,0.00203919,0.00308538,-0.00134818,
0.00393382,0.00480844,0.00185846,0.00021129,-0.00387890,
0.00357683,0.00471900,0.00172623,-0.00382543,-0.00362306,
0.00245701,0.00531959,0.00175395,-0.00663998,-0.00144669,
0.00097241,0.00367452,0.00198473,-0.00553418,0.00264386,
-0.00010173,0.00284477,0.00242639,-0.00004933,0.00721644,
0.00060140,0.00069649,0.00300882,0.00753689,0.00687267,
0.00277869,0.00287264,0.00365148,0.01347967,0.00336422,
0.00562888,0.00585653,0.00431520,0.01437145,-0.00138389,
0.00835045,0.00843979,0.00488800,0.00987715,-0.00670951,
0.00940108,0.01002147,0.00516660,0.00251386,-0.00713181,
0.00888364,0.01144852,0.00499748,-0.00451572,-0.00454720,
0.00760955,0.01146570,0.00428718,-0.00927100,-0.00313978,
0.00562626,0.01248114,0.00309032,-0.01201827,-0.00153693,
0.00338746,0.01147930,0.00170636,-0.01362246,-0.00070066,
0.00108746,0.01211181,0.00041868,-0.01410597,-0.00042836,
-0.00147410,0.01054736,-0.00059290,-0.01253155,0.00231468,
-0.00361815,0.01000376,-0.00116455,-0.00804504,0.00565427,
-0.00443849,0.00710624,-0.00122138,-0.00140721,0.00616225,
-0.00399319,0.00544150,-0.00072693,0.00546010,0.00531958,
-0.00250627,0.00252273,0.00037445,0.01116062,0.00432235,
-0.00009027,0.00052826,0.00200076,0.01535063,0.00271278,
0.00281921,0.00363341,0.00388931,0.01816818,0.00169828,
0.00603197,0.00617115,0.00578225,0.01945568,0.00078570,
0.00953967,0.00960230,0.00746221,0.01824080,-0.00221556,
0.01264495,0.01291246,0.00873538,0.01381158,-0.00562493,
0.01444702,0.01542371,0.00949776,0.00704494,-0.00637390,
0.01493620,0.01818239,0.00967276,-0.00015719,-0.00571807,
0.01429335,0.01948902,0.00917264,-0.00629881,-0.00470577,
0.01264143,0.02169494,0.00802783,-0.01100461,-0.00311120,
0.01044299,0.02196520,0.00641763,-0.01461430,-0.00251669,
0.00778196,0.02389694,0.00452549,-0.01734905,-0.00230805,
0.00453853,0.02348706,0.00251553,-0.01868311,-0.00038732,
0.00119685,0.02449169,0.00052551,-0.01796067,0.00189292,
-0.00165501,0.02299786,-0.00139465,-0.01552684,0.00256395,
-0.00398517,0.02350350,-0.00319324,-0.01260684,0.00241753,
-0.00580629,0.02179569,-0.00477983,-0.01037715,0.00156764,
-0.00725871,0.02237442,-0.00611187,-0.00917115,0.00028076,
-0.00875863,0.02102383,-0.00719494,-0.00846637,0.00043815,
-0.01020398,0.02154630,-0.00803841,-0.00743361,0.00134764,
-0.01132739,0.01983346,-0.00866524,-0.00564663,0.00173771,
-0.01212355,0.01987522,-0.00907571,-0.00337415,0.00205732,
-0.01248569,0.01783392,-0.00921574,-0.00104353,0.00199733,
-0.01241984,0.01742407,-0.00905469,0.00117126,0.00163214,
-0.01207463,0.01528082,-0.00860353,0.00338322,0.00187070,
-0.01136335,0.01452102,-0.00789868,0.00574199,0.00220644,
-0.01015896,0.01201311,-0.00702687,0.00802871,0.00178857,
-0.00859353,0.01098128,-0.00607657,0.00963145,0.00096095,
-0.00681574,0.00856262,-0.00510746,0.00990986,-0.00033212,
-0.00507511,0.00859100,-0.00420295,0.00872486,-0.00179325,
-0.00376751,0.00748839,-0.00347089,0.00659042,-0.00212124,
-0.00291690,0.00946277,-0.00299097,0.00414088,-0.00187676,
-0.00238354,0.00910441,-0.00281723,0.00152786,-0.00230682,
-0.00231820,0.01188920,-0.00292009,-0.00133227,-0.00266033,
-0.00283835,0.01170359,-0.00313973,-0.00417094,-0.00222104,
-0.00379436,0.01423788,-0.00332634,-0.00602546,-0.00116113,
-0.00507832,0.01324154,-0.00338208,-0.00543496,0.00161292,
-0.00610369,0.01428889,-0.00323266,-0.00187424,0.00479515,
-0.00596398,0.01138008,-0.00287451,0.00345812,0.00495003,
-0.00478294,0.01136454,-0.00231796,0.00830272,0.00329913,
-0.00294095,0.00854153,-0.00154910,0.01066606,0.00093603,
-0.00082400,0.01049579,-0.00061803,0.01023820,-0.00191359,
0.00074314,0.00996450,0.00034824,0.00814635,-0.00235612,
0.00177117,0.01357477,0.00123309,0.00589812,-0.00134826,
0.00261023,0.01323394,0.00194195,0.00439148,-0.00102082,
0.00320704,0.01713879,0.00240963,0.00338284,-0.00068251,
0.00369875,0.01672776,0.00263691,0.00239593,-0.00076453,
0.00406550,0.02100919,0.00264165,0.00109467,-0.00135574,
0.00414770,0.02068272,0.00243580,-0.00089553,-0.00195785,
0.00385275,0.02536651,0.00208852,-0.00337863,-0.00236324,
0.00301596,0.02463221,0.00173485,-0.00563018,-0.00169313,
0.00181861,0.02895586,0.00150199,-0.00658279,-0.00011979,
0.00055167,0.02678526,0.00148705,-0.00493831,0.00252417,
-0.00026574,0.03005215,0.00178906,-0.00047130,0.00533220,
0.00016200,0.02629423,0.00249484,0.00544931,0.00537317,
0.00173698,0.03031188,0.00363358,0.01097489,0.00381951,
0.00399826,0.02767209,0.00516779,0.01504760,0.00285252,
0.00687289,0.03453027,0.00694867,0.01754450,0.00152340,
0.01007369,0.03411924,0.00865982,0.01822865,-0.00032379,
0.01320605,0.04491657,0.00995282,0.01649021,-0.00244084,
0.01589375,0.04659925,0.01005754,0.01153679,-0.00547874,
0.01754304,0.06184874,0.00913308,0.00284068,-0.00913187,
0.01727349,0.06414649,0.00690161,-0.01372436,-0.01594473,
0.01466700,0.08506084,0.00528830,-0.03214273,-0.02117766,
0.00504544,0.08373171,-0.00371204,-0.04655311,-0.00285390,
-0.00237164,0.10466386,-0.01000398,-0.03488053,0.01403092,
-0.01224098,0.09087347,-0.01795955,-0.07971055,-0.02539904,
-0.00292711,0.13531664,-0.02675510,-0.10487332,-0.12239012,
-0.07410964,0.14518592,-0.03623527,-0.09249043,0.17361196,
-0.04537630,0.10426943,-0.04410385,-0.05853399,-0.03110230,
-0.06228222,0.13673794,-0.05196250,-0.04355888,-0.03340189,
-0.07328853,0.13165209,-0.06208699,-0.06315515,0.01468194,
-0.08975630,0.14116531,-0.06612137,-0.03631417,0.05156952,
-0.08105737,0.12519440,-0.07428093,-0.03195468,-0.03381485,
-0.09082754,0.14721482,-0.08205524,-0.04781180,-0.02612895,
-0.10417196,0.14981194,-0.09005174,-0.06954043,0.00337759,
-0.11445350,0.16199845,-0.09784406,-0.07199766,-0.00418266,
-0.12697184,0.16725183,-0.10805077,-0.07465346,-0.00401704,
-0.14002533,0.17955197,-0.11891615,-0.07950775,-0.00225712,
-0.15325360,0.18602480,-0.13015003,-0.08380679,-0.00478673,
-0.16767949,0.19874879,-0.14206663,-0.08932690,-0.00516679,
-0.18312447,0.20783427,-0.15438793,-0.09505900,-0.00442730,
-0.19948136,0.22122242,-0.16692657,-0.09932626,-0.00300875,
-0.21651073,0.23214926,-0.17950940,-0.10119848,-0.00036720,
-0.23361948,0.24558655,-0.19186544,-0.09960452,0.00288922,
-0.25018483,0.25703702,-0.20373243,-0.09436344,0.00611545,
-0.26541178,0.26925996,-0.21487210,-0.08651745,0.00752106,
-0.27908187,0.28016983,-0.22505554,-0.07743767,0.00769658,
-0.29123990,0.29133392,-0.23408115,-0.06817878,0.00779349,
-0.30179439,0.30221501,-0.24181709,-0.05890136,0.00763266,
-0.31087805,0.31295414,-0.24822312,-0.04918638,0.00825724,
-0.31834508,0.32426118,-0.25326719,-0.03874743,0.00928803,
-0.32387558,0.33467473,-0.25690098,-0.02779317,0.00926290,
-0.32754428,0.34605636,-0.25906750,-0.01677397,0.00896184,
-0.32947201,0.35644833,-0.25966718,-0.00568059,0.00936774,
-0.32952262,0.36842466,-0.25860981,0.00597894,0.01003682,
-0.32757783,0.37908570,-0.25584098,0.01866024,0.01098232,
-0.32345952,0.39163691,-0.25128788,0.03245416,0.01209134,
-0.31687487,0.40243384,-0.24485827,0.04707868,0.01250345,
-0.30777142,0.41510506,-0.23647540,0.06213388,0.01255078,
-0.29618726,0.42584326,-0.22607602,0.07745711,0.01291356,
-0.28201325,0.43870141,-0.21362679,0.09308882,0.01322447,
-0.26517592,0.44939344,-0.19914384,0.10892256,0.01322524,
-0.24569393,0.46221368,-0.18265616,0.12463797,0.01303535,
-0.22358401,0.47271609,-0.16419570,0.13985721,0.01245354,
-0.19896719,0.48531503,-0.14381539,0.15433789,0.01165076,
-0.17204546,0.49559399,-0.12158214,0.16807394,0.01115337,
-0.14289460,0.50813183,-0.09758054,0.18121991,0.01077302,
-0.11158266,0.51841232,-0.07191886,0.19388653,0.01033705,
-0.07821008,0.53091657,-0.04471899,0.20595582,0.00984161,
-0.04284345,0.54117458,-0.01611399,0.21714753,0.00893586,
-0.00567799,0.55344489,0.01374731,0.22711785,0.00772275,
0.03303278,0.56344809,0.04470072,0.23555758,0.00638358,
0.07303154,0.57532011,0.07657587,0.24236814,0.00495157,
0.11400460,0.58502790,0.10919905,0.24760551,0.00371576,
0.15571834,0.59656008,0.14238409,0.25145675,0.00265569,
0.19795150,0.60616575,0.17593693,0.25420678,0.00184665,
0.24054139,0.61755747,0.20963080,0.25589092,0.00106501,
0.28338832,0.62723275,0.24319099,0.25624076,-0.00032673,
0.32617243,0.63833250,0.27636153,0.25460168,-0.00222864,
0.36856122,0.64764780,0.30892241,0.25001597,-0.00510739,
