-0.03197740,0.03885668,-0.01317189,-0.05769115,0.07021845,
-0.03028565,0.03035926,-0.01451120,-0.01883362,0.03835419,
-0.02740550,0.02785315,-0.01528467,0.02021266,0.00530853,
-0.02340552,0.02742628,-0.01554076,0.02565326,0.00389305,
-0.01864488,0.02424849,-0.01225027,0.02968321,0.00264069,
-0.01339301,0.02395228,-0.00894961,0.03175476,0.00122602,
-0.00773479,0.02001186,-0.00590236,0.03040455,-0.00273207,
-0.00256085,0.01822081,-0.00334009,0.02477622,-0.00723598,
0.00092751,0.01322995,-0.00138400,0.01608359,-0.00821774,
0.00272090,0.01077334,-0.00012775,0.00691760,-0.00723269,
0.00306705,0.00621174,0.00031547,-0.00051519,-0.00548656,
0.00221721,0.00372162,-0.00005665,-0.00570252,-0.00299546,
0.00091601,0.00111995,-0.00111406,-0.00941739,-0.00251291,
-0.00083058,0.00254994,-0.00270993,-0.01271787,-0.00312913,
-0.00330255,0.00630059,-0.00469782,-0.01601408,-0.00263301,
-0.00628210,0.00883074,-0.00691406,-0.01875124,-0.00188909,
-0.00964655,0.01236193,-0.00921585,-0.02046496,-0.00104808,
-0.01323782,0.01502975,-0.01146709,-0.02082832,0.00026567,
-0.01681179,0.01812856,-0.01351422,-0.01916272,0.00231572,
-0.01994517,0.02039931,-0.01532020,-0.01539531,0.00428615,
-0.02210192,0.02222048,-0.01701920,-0.01035990,0.00453385,
-0.02334301,0.02335333,-0.01871100,-0.00606862,0.00320922,
-0.02377386,0.02387176,-0.02043285,-0.00553350,-0.00132792,
-0.02434185,0.02455890,-0.02208702,-0.00967556,-0.00654187,
-0.02663657,0.02682552,-0.02332142,-0.01607043,-0.00575558,
-0.03015585,0.03064832,-0.02384514,-0.01953872,-0.00087215,
-0.03403029,0.03522310,-0.02353489,-0.01414031,0.00839601,
-0.03648685,0.04014803,-0.02235404,0.00116007,0.01873518,
-0.03444588,0.04255730,-0.02045510,0.02126554,0.01801479,
-0.02858019,0.04273230,-0.01802598,0.03772802,0.01018331,
-0.02067141,0.04030833,-0.01517666,0.04284552,-0.00052098,
-0.01253331,0.03590549,-0.01217591,0.03573977,-0.01263021,
-0.00764724,0.02978590,-0.00948192,0.02180304,-0.01401741,
-0.00586459,0.02549162,-0.00747711,0.00816411,-0.00873865,
-0.00553709,0.02156246,-0.00645241,-0.00047351,-0.00534882,
-0.00647935,0.01953212,-0.00644006,-0.00463647,-0.00152240,
-0.00750598,0.01817184,-0.00703323,-0.00694007,-0.00094903,
-0.00853216,0.01749352,-0.00784958,-0.00884881,-0.00269083,
-0.01042435,0.01735468,-0.00867297,-0.00995064,-0.00032954,
-0.01240980,0.01896785,-0.00933239,-0.00865050,0.00307566,
-0.01357899,0.02023164,-0.00984629,-0.00496487,0.00368280,
-0.01402802,0.02148278,-0.01024330,-0.00085580,0.00327872,
-0.01377100,0.02176912,-0.01044515,0.00188847,0.00175842,
-0.01307359,0.02162743,-0.01048776,0.00265173,-0.00065194,
-0.01264495,0.02074970,-0.01053344,0.00189944,-0.00120992,
-0.01250234,0.02028362,-0.01073189,0.00043982,-0.00098793,
-0.01244281,0.01925405,-0.01122628,-0.00172441,-0.00224775,
-0.01283592,0.01852080,-0.01212064,-0.00510319,-0.00364981,
-0.01403578,0.01806630,-0.01341812,-0.00944865,-0.00386297,
-0.01601255,0.01888302,-0.01510640,-0.01386039,-0.00355358,
-0.01871482,0.02059450,-0.01718751,-0.01758863,-0.00282601,
-0.02201727,0.02352150,-0.01958211,-0.02027747,-0.00166315,
-0.02561969,0.02694330,-0.02211989,-0.02190698,-0.00089239,
-0.02938515,0.03090304,-0.02463019,-0.02239891,-0.00013223,
-0.03325392,0.03512966,-0.02695625,-0.02119067,0.00181532,
-0.03678195,0.03958259,-0.02895994,-0.01789004,0.00395964,
-0.03941356,0.04348153,-0.03055988,-0.01305507,0.00452743,
-0.04111555,0.04701124,-0.03169208,-0.00783403,0.00423714,
-0.04197539,0.04988943,-0.03229014,-0.00314421,0.00369913,
-0.04205415,0.05244630,-0.03235987,0.00076462,0.00279935,
-0.04161917,0.05443427,-0.03199662,0.00408791,0.00250550,
-0.04070715,0.05638176,-0.03130082,0.00695962,0.00244159,
-0.03923448,0.05764293,-0.03036328,0.00906604,0.00135131,
-0.03747922,0.05870431,-0.02926276,0.01000300,0.00003661,
-0.03578107,0.05934622,-0.02803057,0.00995613,-0.00034699,
-0.03415756,0.06023219,-0.02669919,0.00961134,-0.00027899,
-0.03260000,0.06086511,-0.02532325,0.00959242,0.00011518,
-0.03104894,0.06186119,-0.02392667,0.01006693,0.00074757,
-0.02929727,0.06253558,-0.02249949,0.01078049,0.00067166,
-0.02739337,0.06329200,-0.02103321,0.01135773,0.00023880,
-0.02547509,0.06367103,-0.01952089,0.01166795,0.00018701,
-0.02351339,0.06425294,-0.01796322,0.01186439,0.00018103,
-0.02150930,0.06444684,-0.01638384,0.01201692,0.00007718,
-0.01949477,0.06481159,-0.01480799,0.01207365,0.00000734,
-0.01747679,0.06478836,-0.01325415,0.01202839,-0.00007260,
-0.01547225,0.06491099,-0.01175863,0.01183328,-0.00022084,
-0.01350344,0.06460127,-0.01037875,0.01137747,-0.00050686,
-0.01163484,0.06437786,-0.00916493,0.01048077,-0.00093124,
-0.00993673,0.06368746,-0.00815091,0.00886960,-0.00166005,
-0.00855819,0.06304957,-0.00737457,0.00650453,-0.00240584,
-0.00771049,0.06211041,-0.00687667,0.00380179,-0.00234610,
-0.00735655,0.06166395,-0.00666759,0.00122327,-0.00188789,
-0.00733658,0.06123017,-0.00672670,-0.00116631,-0.00195406,
-0.00770883,0.06133806,-0.00695972,-0.00337537,-0.00192631,
-0.00852452,0.06177225,-0.00716447,-0.00502637,-0.00101911,
-0.00954398,0.06327576,-0.00714650,-0.00518285,0.00052636,
-0.01052780,0.06549443,-0.00676479,-0.00257796,0.00339625,
-0.01088840,0.06907398,-0.00587041,0.00313690,0.00654693,
-0.00975807,0.07290541,-0.00432845,0.01071994,0.00691980,
