-0.03504326,0.38720553,-0.01284072,-0.05549526,0.08467779,
-0.03140647,0.20534307,-0.01590319,-0.00662449,0.04891488,
-0.02408879,0.20571389,-0.02028360,0.02858110,-0.00796323,
-0.01757897,0.15586922,-0.02589769,0.00458080,-0.03609385,
-0.02028967,0.16875899,-0.02839390,-0.03276108,-0.03493790,
-0.03062479,0.14418725,-0.03084228,-0.06207636,-0.01531449,
-0.04380405,0.14786218,-0.03323942,-0.06523180,0.00815549,
-0.05614095,0.12235969,-0.03515283,-0.04146680,0.03423932,
-0.06000531,0.11106565,-0.03552371,-0.00400552,0.03612571,
-0.05589033,0.08355859,-0.03352940,0.03137304,0.02264183,
-0.04806019,0.07031910,-0.02870028,0.05518417,0.01563367,
-0.03671303,0.04691473,-0.02120438,0.06927036,0.00822143,
-0.02399843,0.03491529,-0.01232662,0.07857860,0.00502590,
-0.01068172,0.01611324,-0.00328915,0.08401666,0.00532062,
0.00448711,0.01481690,0.00516512,0.08227050,-0.00503824,
0.01881809,0.02233265,0.01235568,0.06945126,-0.01821032,
0.02877226,0.03730629,0.01799171,0.04766173,-0.02081690,
0.03448439,0.04421030,0.02189411,0.02408478,-0.01867210,
0.03648254,0.05425004,0.02372257,0.00429777,-0.01511907,
0.03519259,0.05582957,0.02360061,-0.01026283,-0.00909934,
0.03236183,0.06120583,0.02224673,-0.02056112,-0.00665820,
0.02834226,0.05946651,0.02035937,-0.02718420,-0.00544441,
0.02277174,0.06133400,0.01853131,-0.02787217,0.00244907,
0.01759848,0.05462682,0.01728304,-0.02026975,0.01156432,
0.01523345,0.05255323,0.01684267,-0.00655743,0.01324923,
0.01561081,0.04587155,0.01735627,0.00807992,0.01130055,
0.01820198,0.04590451,0.01901061,0.01982369,0.00870428,
0.02270987,0.04393408,0.02160615,0.02762357,0.00440966,
0.02795807,0.04909748,0.02445219,0.03188159,0.00187300,
0.03347828,0.05228629,0.02687673,0.03220107,-0.00037618,
0.03931516,0.06151504,0.02833461,0.02581137,-0.00857655,
0.04355385,0.06915461,0.02834768,0.01075665,-0.01787189,
0.04369387,0.07970090,0.02668312,-0.01023200,-0.01926946,
0.03985622,0.08495904,0.02321363,-0.03162633,-0.01655575,
0.03278079,0.09234039,0.01781344,-0.04939706,-0.01342006,
0.02284060,0.09414020,0.01074424,-0.06254115,-0.00862952,
0.01131242,0.09794868,0.00276916,-0.07152470,-0.00553162,
-0.00121656,0.09673473,-0.00535117,-0.07597797,-0.00280568,
-0.01468675,0.09750479,-0.01297983,-0.07329098,0.00564776,
-0.02713820,0.09177629,-0.01950851,-0.06150071,0.01524545,
-0.03605692,0.08714663,-0.02452060,-0.04302799,0.01754977,
