0.01791606,0.02510501,0.00703733,0.03228180,-0.03938245,
0.01713685,0.01730948,0.00742142,0.00924517,-0.02347010,
0.01514495,0.01520655,0.00733379,-0.01487752,-0.00535151,
0.01201628,0.01404900,0.00682573,-0.02028175,-0.00378325,
0.00815912,0.01251405,0.00428273,-0.02419656,-0.00251056,
0.00384094,0.01211053,0.00174167,-0.02613226,-0.00114522,
-0.00087626,0.01141450,-0.00054995,-0.02459462,0.00291053,
-0.00508060,0.01031253,-0.00235525,-0.01875244,0.00749931,
-0.00751397,0.00954424,-0.00338740,-0.01008811,0.00805404,
-0.00827380,0.00838187,-0.00368768,-0.00121332,0.00669274,
-0.00777117,0.00784774,-0.00317162,0.00758865,0.00709779,
-0.00603672,0.00867180,-0.00254169,0.01472068,0.00677763,
-0.00216240,0.00650649,0.00015085,0.01893030,-0.00003589,
0.00083811,0.00926828,0.00175492,0.01370213,-0.00604853,
0.00428430,0.00548264,0.00349507,0.02195444,0.00216865,
0.00121871,0.01147846,0.00527723,0.02205597,0.02742596,
0.01941145,0.02027024,0.00642982,0.01189424,-0.05474553,
0.00776693,0.01053834,0.00711854,0.00078506,0.01097765,
0.00963032,0.00977231,0.00727459,-0.00602999,0.00980550,
0.01178490,0.01362192,0.00752126,-0.00030849,-0.01265359,
0.00936349,0.01163964,0.00575867,-0.00784508,-0.00246859,
0.00772527,0.01329882,0.00499853,-0.01161817,-0.00022247,
0.00584487,0.01167840,0.00392299,-0.01161786,-0.00081984,
0.00368534,0.01321299,0.00252162,-0.01161898,0.00077992,
0.00178555,0.01119530,0.00123372,-0.01048978,0.00142846,
0.00016561,0.01238420,-0.00002674,-0.00882487,0.00145449,
-0.00112517,0.01059335,-0.00122007,-0.00769541,0.00070758,
-0.00222880,0.01178808,-0.00229730,-0.00743519,-0.00043910,
-0.00351545,0.01061569,-0.00324636,-0.00761378,-0.00025992,
-0.00487930,0.01159849,-0.00405593,-0.00743114,0.00059757,
-0.00608845,0.01038916,-0.00472995,-0.00639724,0.00116704,
-0.00708695,0.01081755,-0.00525515,-0.00466738,0.00174492,
-0.00770504,0.00954733,-0.00558058,-0.00262012,0.00184925,
-0.00793009,0.00939024,-0.00566759,-0.00055427,0.00158210,
-0.00786543,0.00827358,-0.00549938,0.00138459,0.00157604,
-0.00748083,0.00771926,-0.00506971,0.00327643,0.00160872,
-0.00676971,0.00678052,-0.00439667,0.00519051,0.00157683,
-0.00574937,0.00581730,-0.00350469,0.00705387,0.00155029,
-0.00440637,0.00520970,-0.00241723,0.00875421,0.00134152,
-0.00279030,0.00397924,-0.00115647,0.01017088,0.00102060,
-0.00097457,0.00415941,0.00026600,0.01119554,0.00070047,
0.00098970,0.00357391,0.00181974,0.01190079,0.00041224,
0.00300916,0.00488002,0.00344752,0.01256660,0.00056021,
0.00512676,0.00574012,0.00505529,0.01324415,0.00073484,
0.00745497,0.00775340,0.00649342,0.01352354,-0.00002450,
0.00978804,0.00979519,0.00761941,0.01257707,-0.00141163,
0.01187142,0.01212919,0.00832897,0.00945111,-0.00354854,
0.01328738,0.01492736,0.00851000,0.00399688,-0.00583372,
0.01340674,0.01704634,0.00804934,-0.00280437,-0.00611374,
0.01224960,0.01959096,0.00688097,-0.00965229,-0.00526244,
0.01010483,0.02116463,0.00498182,-0.01587092,-0.00497757,
0.00693700,0.02358312,0.00244375,-0.02140172,-0.00444086,
0.00284842,0.02471552,-0.00047902,-0.02605760,-0.00336760,
-0.00189571,0.02661786,-0.00352224,-0.02899878,-0.00184511,
-0.00712005,0.02708250,-0.00644530,-0.02886697,0.00151866,
-0.01209331,0.02769501,-0.00907686,-0.02498780,0.00535392,
-0.01582096,0.02661854,-0.01142185,-0.01809500,0.00676209,
-0.01818261,0.02587552,-0.01341455,-0.01059008,0.00631184,
-0.01912575,0.02405570,-0.01478390,-0.00597652,0.00251934,
-0.01937859,0.02327467,-0.01548757,-0.00511588,-0.00221823,
-0.02060149,0.02320166,-0.01593175,-0.00413199,0.00126530,
-0.02182275,0.02317698,-0.01608345,0.00003659,0.00736743,
-0.02081358,0.02114578,-0.01493380,0.00303154,0.00143736,
-0.01912992,0.01934371,-0.01271293,0.00267392,-0.00607908,
-0.02026279,0.02029154,-0.01200469,0.01261462,0.01377880,
-0.01969961,0.02044189,-0.01340390,0.03459355,0.03460659,
-0.00762926,0.01270158,-0.01394140,0.02927341,-0.02013435,
0.00283010,0.00604280,-0.01247585,-0.02200510,-0.08798325,
-0.01351909,0.02550893,-0.01074685,-0.05720421,-0.01272616,
-0.03581489,0.03653557,-0.00977427,-0.01997395,0.10190761,
-0.02618849,0.03171418,-0.01026644,0.04188668,0.04797267,
-0.00447445,0.01512738,-0.01206998,0.04905675,-0.05705219,
-0.00297285,0.00297873,-0.01239342,0.00813825,-0.04129623,
-0.00997377,0.01048749,-0.01044758,-0.02030894,0.00469155,
-0.01255091,0.01269802,-0.00957495,-0.01901222,0.00529819,
-0.01520533,0.01528871,-0.01100626,-0.01058527,0.00518668,
-0.01675351,0.01683170,-0.01251520,-0.00606245,0.00543911,
-0.01635645,0.01661867,-0.01311304,-0.00429092,-0.00278282,
-0.01746225,0.01797257,-0.01314449,-0.00373986,-0.00011079,
-0.01878752,0.02006566,-0.01248199,-0.00019573,0.00731695,
-0.01806230,0.02137124,-0.01114651,0.00743223,0.00718192,
-0.01595212,0.02159805,-0.00928244,0.01540407,0.00551292,
-0.01286541,0.02208708,-0.00671381,0.02203536,0.00546815,
-0.00858034,0.02169155,-0.00351248,0.02770306,0.00438934,
-0.00339873,0.02149102,-0.00014192,0.03195411,0.00265753,
0.00228426,0.02045779,0.00299948,0.03342888,0.00033373,
0.00822411,0.01986151,0.00559174,0.02998348,-0.00514190,
