0.08734961,0.10149758,0.00793075,0.07338998,-0.27600846,
0.05978174,0.07080445,0.00461210,-0.10729637,-0.17172413,
0.01360823,0.04544513,0.00396703,-0.22856344,0.01126634,
-0.03355500,0.04962967,0.00636430,-0.15445360,0.12654634,
-0.04787709,0.05003231,0.00130954,-0.01969046,0.13192435,
-0.03318654,0.05219474,-0.00129566,0.09895415,0.06883614,
-0.00645069,0.06289445,0.00017446,0.14183832,0.00551381,
0.02397276,0.05785744,0.00565104,0.11016893,-0.06499655,
0.03680193,0.05113019,0.01227617,0.04451716,-0.06764643,
0.03372977,0.03783320,0.01759170,-0.01125442,-0.02462412,
0.02830946,0.03110162,0.02020823,-0.03094672,-0.00312115,
0.02121081,0.02259864,0.01975692,-0.02369628,0.01553894,
0.01837418,0.02299650,0.01818248,-0.00983693,0.01570690,
0.01996878,0.02342923,0.01718820,-0.00041073,-0.00111586,
0.01971456,0.02402872,0.01720685,0.00217432,0.00000198,
0.01945970,0.02337120,0.01850266,0.00516114,0.00668902,
0.02105758,0.02670942,0.02051764,0.01310858,0.00722679,
0.02378690,0.02859887,0.02267480,0.02214760,0.00803456,
0.02849595,0.03370980,0.02505309,0.02784847,0.00355364,
0.03416893,0.03690950,0.02747082,0.02778151,-0.00432853,
0.03852401,0.03997520,0.02951673,0.02237293,-0.00639337,
0.04154034,0.04168752,0.03085247,0.01444159,-0.00633387,
0.04349747,0.04354343,0.03106360,0.00508931,-0.00877186,
0.04363707,0.04505674,0.02983751,-0.00637688,-0.01084954,
0.04151659,0.04534682,0.02710224,-0.01938296,-0.01118025,
0.03714434,0.04608688,0.02286550,-0.03263833,-0.01090837,
0.03060724,0.04511854,0.01719067,-0.04558156,-0.01068865,
0.02190809,0.04539978,0.01042387,-0.05740734,-0.00953655,
0.01117128,0.04340736,0.00324926,-0.06659321,-0.00624766,
-0.00082704,0.04288228,-0.00364876,-0.07036117,-0.00089427,
-0.01325084,0.04016217,-0.00969265,-0.06460474,0.00908710,
-0.02403095,0.03831130,-0.01431435,-0.04798744,0.01998061,
-0.03022955,0.03454171,-0.01705386,-0.02438570,0.02196891,
-0.03183578,0.03221828,-0.01759432,0.00011993,0.01894203,
-0.02983172,0.03084973,-0.01571122,0.02153256,0.01672879,
-0.02430885,0.03003209,-0.01161510,0.03921197,0.01311238,
-0.01622391,0.03098893,-0.00611982,0.05348913,0.01010364,
-0.00623161,0.03176208,-0.00004365,0.06304319,0.00690411,
0.00558017,0.03406591,0.00596250,0.06410900,-0.00312275,
0.01693025,0.03402861,0.01127228,0.05430064,-0.01472324,
0.02472322,0.03385833,0.01547250,0.03664531,-0.01722672,
0.02892598,0.03241856,0.01825014,0.01736519,-0.01503180,
0.03022976,0.03109801,0.01926809,0.00091801,-0.01270261,
