0.01490356,0.02579567,0.00765515,0.02956455,-0.03004969,
0.01468221,0.02084778,0.00931449,0.01456762,-0.01435408,
0.01488234,0.02092090,0.01109889,0.00249767,0.00213984,
0.01458884,0.02033338,0.01302012,0.00452345,0.00529717,
0.01749459,0.02238039,0.01350130,0.00496619,-0.00606980,
0.01659341,0.02004001,0.01403950,0.00497287,0.00276611,
0.01784397,0.02180690,0.01456500,0.00483962,0.00163974,
0.01921233,0.02165854,0.01510178,0.00534215,-0.00263242,
0.01971529,0.02173767,0.01532691,0.00314532,-0.00160324,
0.02006424,0.02121145,0.01561153,0.00116636,-0.00123535,
0.02013738,0.02096649,0.01571700,-0.00007707,-0.00106754,
0.01995659,0.02030696,0.01560270,-0.00101611,-0.00043925,
0.01974586,0.01994286,0.01531326,-0.00175566,-0.00055116,
0.01943965,0.01945443,0.01482456,-0.00273445,-0.00108811,
0.01889867,0.01890525,0.01413817,-0.00429528,-0.00151896,
0.01806933,0.01826032,0.01324829,-0.00634024,-0.00194094,
0.01682090,0.01728989,0.01212050,-0.00851736,-0.00186494,
0.01517718,0.01626240,0.01074153,-0.01055894,-0.00148719,
0.01327347,0.01489867,0.00912670,-0.01247229,-0.00157000,
0.01105783,0.01369826,0.00732965,-0.01433274,-0.00166275,
0.00846796,0.01192892,0.00546655,-0.01593098,-0.00114025,
0.00564994,0.01035211,0.00365143,-0.01667654,-0.00022474,
0.00275037,0.00818000,0.00196772,-0.01582920,0.00140514,
0.00009888,0.00635885,0.00050620,-0.01318447,0.00322064,
-0.00181017,0.00430753,-0.00064638,-0.00938689,0.00355228,
-0.00297399,0.00347294,-0.00142956,-0.00540969,0.00306370,
-0.00356365,0.00364532,-0.00180071,-0.00183101,0.00285528,
-0.00355733,0.00452095,-0.00179063,0.00129791,0.00245192,
-0.00305784,0.00578483,-0.00153656,0.00397796,0.00196737,
-0.00218190,0.00663349,-0.00117441,0.00585378,0.00135104,
-0.00096112,0.00749765,-0.00080616,0.00617000,-0.00046499,
0.00019974,0.00740362,-0.00053152,0.00452096,-0.00256403,
0.00073052,0.00722449,-0.00041689,0.00152773,-0.00291712,
0.00064742,0.00665535,-0.00050743,-0.00162231,-0.00235148,
0.00011892,0.00653457,-0.00084784,-0.00410048,-0.00182027,
-0.00081097,0.00648553,-0.00140355,-0.00576511,-0.00098854,
-0.00191156,0.00734864,-0.00203183,-0.00676041,-0.00049826,
-0.00308720,0.00840783,-0.00259308,-0.00700008,-0.00009633,
-0.00436526,0.01034837,-0.00297658,-0.00591089,0.00155261,
-0.00535735,0.01263129,-0.00308578,-0.00306489,0.00345961,
-0.00555230,0.01529622,-0.00287736,0.00104146,0.00380542,
-0.00496505,0.01750244,-0.00232282,0.00529054,0.00333143,
-0.00371611,0.01975295,-0.00138368,0.00878704,0.00261678,
-0.00190301,0.02141371,-0.00008760,0.01131202,0.00156174,
0.00017270,0.02302255,0.00145494,0.01310338,0.00117434,
0.00245816,0.02423623,0.00313180,0.01435991,0.00106665,
0.00502611,0.02545161,0.00483991,0.01484576,0.00000307,
0.00760350,0.02598692,0.00649706,0.01419234,-0.00125312,
0.00987312,0.02637707,0.00807983,0.01253886,-0.00169442,
0.01180349,0.02632267,0.00955883,0.01055690,-0.00170381,
0.01336498,0.02629528,0.01087576,0.00899237,-0.00111433,
0.01466854,0.02609374,0.01198722,0.00808006,-0.00025716,
0.01600045,0.02614526,0.01285603,0.00741001,-0.00052474,
0.01724808,0.02581993,0.01345225,0.00624452,-0.00140982,
0.01819545,0.02535354,0.01377237,0.00403078,-0.00225397,
0.01871806,0.02436223,0.01379157,0.00088343,-0.00310174,
0.01856125,0.02302330,0.01344461,-0.00258158,-0.00299957,
0.01776571,0.02127216,0.01270485,-0.00585260,-0.00235681,
0.01656622,0.01950476,0.01159473,-0.00893566,-0.00254661,
0.01486049,0.01734741,0.01021326,-0.01195053,-0.00272864,
0.01253081,0.01509493,0.00878148,-0.01448197,-0.00175180,
0.00985058,0.01310201,0.00751372,-0.01539373,-0.00001344,
0.00709416,0.01244606,0.00656225,-0.01323449,0.00315166,
0.00490341,0.01398163,0.00609260,-0.00761318,0.00666263,
0.00424348,0.01761848,0.00626121,0.00014201,0.00716321,
0.00508806,0.02145199,0.00716655,0.00806860,0.00601013,
0.00705151,0.02545063,0.00886508,0.01504938,0.00550644,
0.01016398,0.02915556,0.01125509,0.02098135,0.00460458,
0.01421695,0.03266621,0.01400622,0.02576793,0.00333110,
0.01890397,0.03557100,0.01679205,0.02850203,0.00164801,
0.02407945,0.03807576,0.01936260,0.02743738,-0.00263858,
0.02880352,0.03915251,0.02147291,0.02171771,-0.00752950,
0.03175479,0.03882253,0.02295029,0.01282033,-0.00843289,
0.03294635,0.03743612,0.02367252,0.00346576,-0.00720301,
0.03275695,0.03548205,0.02351919,-0.00444322,-0.00606877,
0.03126711,0.03280253,0.02257066,-0.01058629,-0.00424812,
0.02899080,0.02992327,0.02119009,-0.01535166,-0.00326674,
0.02612621,0.02670309,0.01971253,-0.01839352,-0.00238254,
0.02254619,0.02314629,0.01835831,-0.01784973,0.00219954,
0.01931821,0.02049446,0.01734889,-0.01255260,0.00751938,
0.01794908,0.02053220,0.01685607,-0.00447890,0.00745358,
0.01817073,0.02207469,0.01692545,0.00312038,0.00497203,
0.01921477,0.02440163,0.01737489,0.00911574,0.00449628,
0.02117289,0.02703972,0.01824715,0.01349715,0.00357657,
0.02406265,0.03008767,0.01985981,0.01347294,-0.00200234,
0.02681999,0.03170417,0.02232928,0.00984589,-0.00696300,
0.02704061,0.03159073,0.02458065,0.01123379,0.00483665,
0.02804082,0.03361006,0.02614804,0.02308048,0.01863840,
0.03407561,0.04016864,0.02748488,0.02951247,0.00337286,
0.04286547,0.04560794,0.02879676,0.01645881,-0.03077018,
0.04172843,0.04213166,0.03016940,-0.00266325,-0.01569481,
0.03684681,0.03710456,0.03145830,-0.00722401,0.01457654,
0.03743102,0.03784521,0.03202257,0.00213063,0.00955702,
0.03993887,0.04008966,0.03143870,0.00741899,-0.00378080,
0.04076701,0.04076724,0.03067925,0.00327817,-0.00505008,
0.04092982,0.04111673,0.03007053,-0.00396079,-0.00626833,
0.03971823,0.04059056,0.02897300,-0.01053613,-0.00601542,
0.03702685,0.03888933,0.02714622,-0.01575455,-0.00256584,
0.03413385,0.03711185,0.02473601,-0.01952971,-0.00257494,
0.03075965,0.03517284,0.02185070,-0.02303387,-0.00375108,
0.02645572,0.03246473,0.01877515,-0.02655748,-0.00259338,
0.02167110,0.02906578,0.01580614,-0.02847381,-0.00072747,
0.01666492,0.02493328,0.01308184,-0.02708746,0.00250651,
0.01207664,0.02002859,0.01076585,-0.02203649,0.00632900,
0.00896273,0.01505868,0.00902805,-0.01451390,0.00711832,
0.00733681,0.01087558,0.00799063,-0.00654882,0.00618269,
0.00689086,0.00791013,0.00775405,0.00037789,0.00541353,
0.00759969,0.00760194,0.00831926,0.00614697,0.00420353,
0.00907773,0.00958827,0.00940820,0.01110546,0.00377563,
0.01129690,0.01264947,0.01091338,0.01535050,0.00351774,
0.01429911,0.01624930,0.01261670,0.01720629,0.00075913,
0.01772882,0.01940224,0.01436277,0.01664467,-0.00307858,
0.01985211,0.02122372,0.01610009,0.01428477,-0.00106781,
0.02238857,0.02344155,0.01774992,0.01140352,-0.00298894,
0.02392412,0.02453249,0.01919943,0.00927065,-0.00194445,
0.02506032,0.02548331,0.02037313,0.00793343,0.00031752,
0.02645101,0.02669101,0.02135812,0.00760495,-0.00023020,
0.02779511,0.02788446,0.02206966,0.00674876,-0.00140904,
0.02879427,0.02879748,0.02258208,0.00492173,-0.00176311,
0.02946582,0.02950049,0.02289391,0.00261659,-0.00206792,
0.02970203,0.02991444,0.02291437,0.00029212,-0.00199581,
0.02950395,0.03001329,0.02260300,-0.00194092,-0.00162102,
0.02904825,0.02999678,0.02197323,-0.00437170,-0.00215277,
0.02817868,0.02971495,0.02108134,-0.00721520,-0.00282550,
0.02665560,0.02892030,0.02006591,-0.01004900,-0.00221753,
0.02468141,0.02757745,0.01906288,-0.01179080,-0.00084788,
0.02249652,0.02582465,0.01815952,-0.01124229,0.00144563,
