0.07781650,0.24062305,0.03036111,0.16224790,-0.14901810,
0.08628592,0.12529535,0.02780028,0.04725774,-0.14225293,
0.07596199,0.10013019,0.02055849,-0.10055568,-0.07619880,
0.04911225,0.04932004,0.00907936,-0.17342173,-0.04537491,
0.01443448,0.01517778,-0.01255833,-0.22310050,-0.03068997,
-0.02560831,0.03947176,-0.03557362,-0.25075598,-0.02122929,
-0.07241796,0.07421064,-0.05652358,-0.24217785,0.02514635,
-0.11479129,0.11480929,-0.07238983,-0.18440110,0.07871152,
-0.13856038,0.14804037,-0.08175669,-0.09019530,0.08962773,
-0.14386699,0.16963979,-0.08363434,0.01026376,0.07902836,
-0.13353756,0.19254789,-0.07675726,0.09364292,0.06293844,
-0.10955035,0.19980099,-0.06186009,0.15378570,0.03717798,
-0.07923410,0.21088676,-0.04219560,0.19505594,0.02581653,
-0.04438475,0.21032933,-0.02098176,0.21931771,0.01928781,
-0.00364722,0.21284262,-0.00092195,0.21588382,-0.01676501,
0.03418048,0.19609420,0.01561873,0.17438782,-0.05839804,
0.05808449,0.17966601,0.02755438,0.10479871,-0.06647271,
0.06827136,0.15350538,0.03416045,0.03065204,-0.05790348,
0.06706061,0.13227785,0.03451968,-0.03037706,-0.04590781,
0.05585639,0.10597427,0.02938851,-0.07353363,-0.02629525,
0.04012240,0.09080075,0.02164805,-0.10129590,-0.01595149,
0.02167595,0.07661208,0.01411060,-0.11316490,-0.00791112,
-0.00005485,0.08188575,0.00906732,-0.09824972,0.02556636,
-0.01713127,0.10120298,0.00852504,-0.04804433,0.06372294,
-0.01932010,0.13326772,0.01343061,0.02671078,0.06961897,
-0.00710312,0.15767045,0.02430972,0.10351278,0.05902253,
0.01662779,0.18442357,0.04172891,0.16603490,0.04667729,
0.05043362,0.20242612,0.06459963,0.21012042,0.02743528,
0.08917805,0.22039773,0.08969168,0.23754269,0.01495330,
0.13046704,0.23213116,0.11382006,0.24610137,0.00345657,
0.17413706,0.24538104,0.13432045,0.22353130,-0.03372677,
0.21157598,0.24857545,0.14887269,0.16117696,-0.07591877,
0.23160041,0.24503319,0.15631640,0.07009933,-0.08487623,
0.23418064,0.23537698,0.15581334,-0.02558872,-0.07595851,
0.22163173,0.22319610,0.14635363,-0.10620995,-0.06117475,
0.19595594,0.20896390,0.12832467,-0.16676069,-0.03895972,
0.16361516,0.19481343,0.10384156,-0.21261121,-0.03189651,
0.12543652,0.18528769,0.07510786,-0.24874483,-0.03134872,
