0.05316849,0.07442214,0.02326284,0.10198057,-0.11069340,
0.05276796,0.05681946,0.02581205,0.03882200,-0.06591285,
0.04921261,0.05063100,0.02731739,-0.02845708,-0.01343460,
0.04277788,0.04285894,0.02785680,-0.04178697,-0.00893737,
0.03470149,0.03556139,0.02245300,-0.05144503,-0.00627002,
0.02549210,0.02951205,0.01680361,-0.05703187,-0.00404152,
0.01505336,0.02109788,0.01151678,-0.05566896,0.00450480,
0.00539415,0.01421554,0.00712652,-0.04514092,0.01437338,
-0.00086952,0.00578772,0.00389098,-0.02782920,0.01654391,
-0.00372594,0.00372812,0.00200869,-0.00930508,0.01464793,
-0.00365575,0.00872957,0.00174405,0.00581681,0.01124889,
-0.00112470,0.01253667,0.00305573,0.01639701,0.00613245,
0.00234606,0.01730039,0.00552696,0.02385668,0.00491156,
0.00666927,0.02061755,0.00872796,0.02969658,0.00546220,
0.01240696,0.02516752,0.01225196,0.03333836,0.00174117,
0.01851097,0.02771355,0.01579153,0.03305054,-0.00284086,
0.02384272,0.03039832,0.01931699,0.02895035,-0.00458467,
0.02828405,0.03193237,0.02274870,0.02350163,-0.00492720,
0.03158423,0.03352681,0.02584999,0.01974495,-0.00233843,
0.03427109,0.03496052,0.02840764,0.01871869,0.00137089,
0.03760063,0.03773662,0.03017207,0.01855084,-0.00014103,
0.04098634,0.04110980,0.03091874,0.01563565,-0.00456629,
0.04341982,0.04465122,0.03055191,0.00698758,-0.00951775,
0.04408755,0.04857478,0.02888783,-0.00716846,-0.01470634,
0.04148700,0.05150459,0.02559388,-0.02384074,-0.01477400,
0.03575070,0.05403486,0.02049896,-0.04002825,-0.01188197,
0.02791592,0.05591890,0.01362324,-0.05494622,-0.01213450,
0.01763038,0.05860054,0.00532476,-0.06896840,-0.01215665,
0.00466111,0.06012933,-0.00350812,-0.08084656,-0.00839841,
-0.00996288,0.06171903,-0.01200592,-0.08652614,-0.00209163,
-0.02533738,0.06185948,-0.01953670,-0.08043722,0.01030876,
-0.03889727,0.06063377,-0.02543465,-0.06076881,0.02421973,
-0.04684173,0.05665212,-0.02911713,-0.03238456,0.02651305,
-0.04922735,0.05228284,-0.03019416,-0.00300196,0.02242944,
-0.04739186,0.04751903,-0.02838504,0.02255628,0.01998556,
-0.04134909,0.04217086,-0.02397310,0.04372229,0.01588025,
-0.03216371,0.03662618,-0.01804549,0.06076159,0.01193450,
-0.02073321,0.03081358,-0.01168020,0.07148876,0.00739599,
-0.00724616,0.02497867,-0.00571598,0.07055334,-0.00625585,
0.00522212,0.01840246,-0.00094457,0.05483925,-0.02200795,
0.01243431,0.01450961,0.00214400,0.02869997,-0.02508536,
0.01442557,0.01493837,0.00319324,0.00095893,-0.02143050,
0.01225035,0.01866978,0.00181327,-0.02177284,-0.01705449,
0.00636501,0.02358591,-0.00184873,-0.03819470,-0.01030287,
-0.00127797,0.02793438,-0.00693490,-0.04990202,-0.00755944,
-0.01024081,0.03326116,-0.01258836,-0.05753078,-0.00639347,
-0.02104586,0.03799987,-0.01808867,-0.05830648,0.00283940,
-0.03139788,0.04159921,-0.02283257,-0.04924978,0.01376842,
-0.03842737,0.04292710,-0.02661477,-0.03241803,0.01640397,
-0.04210908,0.04342210,-0.02925405,-0.01400147,0.01478432,
-0.04275270,0.04278228,-0.03041806,0.00036243,0.01030033,
-0.04107402,0.04141226,-0.03005834,0.00912817,0.00370071,
-0.03909999,0.04068480,-0.02844080,0.01450715,0.00325367,
-0.03663362,0.04028801,-0.02584930,0.01968736,0.00587378,
-0.03268596,0.03959090,-0.02260599,0.02568096,0.00495757,
-0.02780070,0.03822247,-0.01889995,0.03087361,0.00343728,
-0.02225195,0.03704798,-0.01459967,0.03397301,0.00200748,
-0.01619401,0.03511874,-0.00968484,0.03571941,0.00039015,
-0.01031964,0.03377201,-0.00435391,0.03833517,0.00272182,
-0.00401360,0.03266208,0.00107312,0.04293111,0.00595819,
0.00390281,0.03208566,0.00601694,0.04747126,0.00319356,
0.01251465,0.03048873,0.00992892,0.04720369,-0.00307650,
0.02062337,0.02936228,0.01247211,0.03723833,-0.01242023,
0.02646953,0.02809628,0.01323222,0.01697409,-0.02262800,
0.02718626,0.02747588,0.01172316,-0.00905479,-0.02361403,
0.02292585,0.02859093,0.00766401,-0.03495608,-0.01934789,
0.01511226,0.03191870,0.00096144,-0.05771243,-0.01793726,
0.00358745,0.03776627,-0.00798333,-0.07730272,-0.01557630,
-0.01118777,0.04436591,-0.01803022,-0.09317888,-0.01102835,
-0.02807684,0.05246816,-0.02804892,-0.10178019,-0.00467349,
-0.04640233,0.06090187,-0.03716577,-0.09699624,0.01008386,
-0.06297818,0.06869030,-0.04453099,-0.07606463,0.02688976,
-0.07328266,0.07391241,-0.04953535,-0.04393681,0.03043283,
-0.07726113,0.07774877,-0.05171957,-0.00986012,0.02666272,
-0.07605619,0.08079138,-0.05062807,0.01924766,0.02238482,
-0.07006478,0.08240183,-0.04633807,0.04216686,0.01579134,
-0.06123136,0.08382307,-0.03964405,0.06071459,0.01339809,
-0.04991910,0.08488803,-0.03136306,0.07573062,0.01281475,
-0.03548727,0.08507703,-0.02220193,0.08472980,0.00437797,
-0.02007825,0.08282997,-0.01276438,0.08461277,-0.00588700,
-0.00634242,0.08030254,-0.00326952,0.07666938,-0.00909199,
0.00554881,0.07734069,0.00603244,0.06628644,-0.00875012,
0.01555505,0.07505741,0.01468265,0.05882160,-0.00498582,
0.02431073,0.07340911,0.02238831,0.05571392,0.00067873,
0.03371726,0.07331053,0.02900786,0.05424954,-0.00088796,
0.04310052,0.07222110,0.03441667,0.04996517,-0.00638091,
0.05101480,0.07082682,0.03858095,0.04001361,-0.01041004,
0.05697836,0.06839507,0.04136355,0.02537470,-0.01430811,
0.05985303,0.06514864,0.04239816,0.00884168,-0.01458410,
0.05963699,0.06111186,0.04145716,-0.00749681,-0.01238201,
0.05719785,0.05723470,0.03852135,-0.02328992,-0.01310127,
0.05213673,0.05296656,0.03379278,-0.03908101,-0.01395825,
0.04406337,0.04781658,0.02784923,-0.05398738,-0.01157171,
0.03369046,0.04234638,0.02128017,-0.06485074,-0.00721239,
0.02165674,0.03595577,0.01452715,-0.06764368,0.00123704,
0.00969262,0.02932376,0.00806022,-0.06098322,0.01094070,
0.00041753,0.02260914,0.00229195,-0.04773532,0.01329326,
-0.00605355,0.01795299,-0.00243221,-0.03297513,0.01145939,
-0.01033242,0.01440488,-0.00576676,-0.02051581,0.00954181,
-0.01253256,0.01312350,-0.00760955,-0.01078446,0.00657385,
-0.01361927,0.01382374,-0.00820281,-0.00237495,0.00637218,
-0.01355116,0.01586962,-0.00780276,0.00572778,0.00762874,
-0.01168877,0.01846899,-0.00662216,0.01292003,0.00533426,
-0.00873528,0.02041946,-0.00481945,0.01767179,0.00213305,
-0.00551512,0.02287644,-0.00235809,0.01984461,0.00105699,
-0.00205302,0.02480832,0.00074118,0.02121852,0.00092979,
0.00147358,0.02741412,0.00430570,0.02405704,0.00302645,
0.00549454,0.03006936,0.00814890,0.02901533,0.00587827,
0.01099436,0.03361433,0.01202033,0.03442976,0.00438857,
0.01744153,0.03604154,0.01567364,0.03716422,0.00037590,
0.02395635,0.03829556,0.01895613,0.03446002,-0.00449362,
0.02969677,0.03900630,0.02164272,0.02628140,-0.00970990,
0.03319914,0.03859663,0.02340034,0.01512547,-0.01036485,
0.03448015,0.03702122,0.02401142,0.00376301,-0.00836576,
0.03429845,0.03525434,0.02339088,-0.00674826,-0.00858348,
0.03236048,0.03245930,0.02171402,-0.01665573,-0.00854044,
0.02857055,0.02859613,0.01956451,-0.02535570,-0.00632006,
0.02355232,0.02382749,0.01751284,-0.03025189,-0.00259910,
0.01775090,0.01795975,0.01595608,-0.02749057,0.00575154,
0.01292823,0.01298796,0.01531148,-0.01563574,0.01525778,
0.01170406,0.01425405,0.01592089,0.00201516,0.01655717,
0.01396342,0.01981422,0.01799794,0.02001305,0.01342397,
0.01873088,0.02712052,0.02169753,0.03491156,0.01132301,
0.02591446,0.03454373,0.02678077,0.04629319,0.00802392,
0.03466458,0.04224541,0.03245036,0.05442429,0.00505665,
0.04432290,0.04957378,0.03792320,0.05792837,0.00179484,
0.05474672,0.05744824,0.04258839,0.05317311,-0.00783881,
0.06376069,0.06415787,0.04587785,0.03802216,-0.01888135,
0.06839991,0.06863140,0.04744728,0.01556721,-0.02101759,
0.06869188,0.07137968,0.04705494,-0.00796878,-0.01841511,
0.06538274,0.07276117,0.04444464,-0.02792385,-0.01527125,
0.05880907,0.07306647,0.03974856,-0.04331628,-0.01040332,
0.05035887,0.07221012,0.03360948,-0.05514862,-0.00820046,
0.04039948,0.07147037,0.02667599,-0.06372426,-0.00698629,
0.02864372,0.06892562,0.01950378,-0.06694929,-0.00000747,
0.01679996,0.06527185,0.01257764,-0.06267711,0.00820944,
0.00700910,0.06024185,0.00611625,-0.05242609,0.01042488,
-0.00064301,0.05604246,0.00031684,-0.04060071,0.00958945,
-0.00633941,0.05132913,-0.00452511,-0.03107337,0.00701643,
-0.01045225,0.04811195,-0.00833000,-0.02486729,0.00297688,
-0.01425503,0.04497950,-0.01126822,-0.02057875,0.00285805,
-0.01759468,0.04232908,-0.01351679,-0.01631739,0.00464677,
