-0.00483887,0.02647362,0.00451762,0.00967090,0.02902640,
0.00144957,0.00254251,0.00791566,0.02882507,0.01334905,
0.00822133,0.01009725,0.01223400,0.04373351,0.00406955,
0.01576486,0.02190132,0.01730983,0.04888884,0.00517119,
0.02457934,0.02897313,0.02324437,0.05317759,0.00283264,
0.03398040,0.03801643,0.02854556,0.05359749,-0.00163573,
0.04318338,0.04461035,0.03287354,0.04670512,-0.00890892,
0.05075831,0.05099544,0.03585568,0.03180423,-0.01690144,
0.05450655,0.05496229,0.03712175,0.01202082,-0.01812202,
0.05446146,0.05689546,0.03643154,-0.00817753,-0.01549364,
0.05150105,0.05857683,0.03364608,-0.02614163,-0.01420979,
0.04558628,0.05806936,0.02896309,-0.04164412,-0.01206424,
0.03724010,0.05775243,0.02306947,-0.05468024,-0.00946600,
0.02707828,0.05502265,0.01665529,-0.06356918,-0.00622953,
0.01532881,0.05252422,0.01026782,-0.06481969,0.00250186,
0.00392840,0.04631994,0.00443091,-0.05651715,0.01258342,
-0.00442970,0.04073986,-0.00050813,-0.04131120,0.01492203,
-0.00968035,0.03368905,-0.00426815,-0.02465514,0.01306368,
-0.01237364,0.02825054,-0.00653259,-0.01082300,0.01045143,
-0.01278280,0.02191486,-0.00727480,-0.00061825,0.00640497,
-0.01215026,0.01759510,-0.00684891,0.00731886,0.00560701,
-0.01052199,0.01240243,-0.00561872,0.01412383,0.00634566,
-0.00731559,0.00781757,-0.00390167,0.01900774,0.00292562,
-0.00349364,0.00352345,-0.00194607,0.02028829,-0.00141232,
-0.00017087,0.00104041,0.00022861,0.01822764,-0.00270733,
0.00262158,0.00340586,0.00257133,0.01523456,-0.00258079,
0.00479683,0.00511177,0.00489910,0.01391910,-0.00036679,
0.00677322,0.00738243,0.00708943,0.01508333,0.00282726,
0.00959659,0.01001583,0.00905371,0.01729720,0.00205095,
0.01290516,0.01320186,0.01070764,0.01800202,-0.00087897,
0.01596210,0.01596787,0.01202791,0.01537989,-0.00346502,
0.01840973,0.01851754,0.01292350,0.00976548,-0.00613895,
0.01947191,0.02047315,0.01317556,0.00278855,-0.00635540,
0.01916083,0.02136860,0.01264372,-0.00415295,-0.00503297,
0.01799956,0.02243772,0.01129727,-0.01078638,-0.00551916,
0.01572913,0.02255770,0.00924964,-0.01745645,-0.00605220,
0.01211722,0.02266640,0.00685726,-0.02364434,-0.00465582,
0.00758672,0.02116373,0.00447119,-0.02741528,-0.00206946,
0.00249764,0.01968147,0.00233062,-0.02622246,0.00319488,
-0.00206657,0.01596589,0.00070017,-0.01923615,0.00919884,
-0.00445195,0.01229795,-0.00017828,-0.00853703,0.01013290,
-0.00469984,0.00772762,-0.00014088,0.00253700,0.00829932,
-0.00340613,0.00400749,0.00093626,0.01190917,0.00723009,
-0.00057539,0.00216607,0.00294360,0.01939943,0.00548907,
0.00333277,0.00526790,0.00543386,0.02521122,0.00391710,
0.00796070,0.00976845,0.00796807,0.02851845,0.00219041,
0.01326900,0.01400176,0.01021359,0.02716398,-0.00332509,
0.01800682,0.01806761,0.01185601,0.01986323,-0.00970466,
0.02045063,0.02086071,0.01270427,0.00841551,-0.01083534,
0.02064230,0.02249886,0.01262847,-0.00355953,-0.00921385,
0.01904904,0.02380164,0.01149016,-0.01342871,-0.00743899,
0.01584888,0.02377504,0.00938526,-0.02067335,-0.00468620,
0.01181534,0.02379627,0.00672217,-0.02580936,-0.00327488,
0.00720265,0.02280522,0.00390514,-0.02882047,-0.00230263,
0.00188591,0.02192182,0.00126802,-0.02824037,0.00225198,
-0.00304216,0.01909104,-0.00090074,-0.02279681,0.00754894,
-0.00618022,0.01634721,-0.00247592,-0.01369399,0.00871439,
-0.00752803,0.01273251,-0.00336103,-0.00393854,0.00772882,
-0.00732222,0.00970487,-0.00341498,0.00393309,0.00580545,
-0.00583870,0.00634360,-0.00265941,0.00926536,0.00291969,
-0.00393646,0.00394884,-0.00131189,0.01285892,0.00228291,
-0.00164843,0.00280895,0.00040349,0.01563514,0.00267852,
0.00134643,0.00358469,0.00227085,0.01739336,0.00083788,
0.00451355,0.00601447,0.00412980,0.01722269,-0.00143550,
0.00729493,0.00786449,0.00597107,0.01511718,-0.00234258,
0.00962576,0.00985243,0.00775768,0.01229369,-0.00259241,
0.01135139,0.01135208,0.00936858,0.01030641,-0.00125776,
0.01275078,0.01278422,0.01069138,0.00971682,0.00066801,
0.01447632,0.01477435,0.01158766,0.00957092,-0.00013003,
0.01621765,0.01700245,0.01193291,0.00796982,-0.00244658,
0.01745544,0.01961823,0.01167195,0.00330528,-0.00512853,
0.01774148,0.02201290,0.01071042,-0.00433708,-0.00795683,
0.01625777,0.02454192,0.00888872,-0.01337688,-0.00801412,
0.01307824,0.02596863,0.00612665,-0.02212197,-0.00643641,
0.00874181,0.02790282,0.00243446,-0.02994122,-0.00623644,
0.00313548,0.02916148,-0.00201171,-0.03696375,-0.00586557,
-0.00374069,0.03102508,-0.00677815,-0.04274677,-0.00402944,
-0.01140301,0.03202043,-0.01143486,-0.04558142,-0.00117979,
-0.01946648,0.03362057,-0.01565330,-0.04298312,0.00459537,
-0.02672016,0.03404024,-0.01910110,-0.03402608,0.01111558,
-0.03140667,0.03413412,-0.02150867,-0.02074479,0.01250862,
-0.03348890,0.03377989,-0.02267345,-0.00665824,0.01104369,
-0.03344252,0.03365285,-0.02241388,0.00573659,0.00971556,
-0.03134254,0.03359265,-0.02076185,0.01606421,0.00757152,
-0.02781644,0.03349131,-0.01804511,0.02486345,0.00655907,
-0.02305078,0.03407934,-0.01459968,0.03208834,0.00597351,
-0.01687083,0.03388787,-0.01070293,0.03642816,0.00217706,
-0.01019981,0.03379380,-0.00660971,0.03664770,-0.00239630,
-0.00423925,0.03293062,-0.00244972,0.03356095,-0.00362334,
0.00096533,0.03307250,0.00165550,0.02955371,-0.00318572,
0.00552498,0.03269417,0.00552655,0.02664706,-0.00200070,
0.00958967,0.03349140,0.00909873,0.02529455,-0.00008351,
0.01378348,0.03405543,0.01244718,0.02472644,-0.00017816,
0.01800138,0.03524818,0.01564177,0.02398855,-0.00127068,
0.02183972,0.03575823,0.01873600,0.02298236,-0.00080678,
0.02552198,0.03708424,0.02175331,0.02231535,-0.00009039,
0.02924524,0.03810200,0.02462612,0.02201685,-0.00024070,
0.03291121,0.03967939,0.02728564,0.02146291,-0.00064749,
0.03646734,0.04094120,0.02969886,0.02011792,-0.00143852,
0.03976279,0.04251516,0.03177579,0.01772960,-0.00256447,
0.04251158,0.04368522,0.03336469,0.01433828,-0.00324778,
0.04459657,0.04490349,0.03432824,0.00998879,-0.00384874,
0.04597184,0.04598007,0.03455271,0.00431744,-0.00535363,
0.04629133,0.04680028,0.03395106,-0.00288745,-0.00691593,
0.04513426,0.04720806,0.03249312,-0.01100441,-0.00701511,
0.04254670,0.04690128,0.03018194,-0.01896732,-0.00630296,
0.03871206,0.04649199,0.02703780,-0.02600253,-0.00548882,
0.03374621,0.04524996,0.02317290,-0.03184173,-0.00430907,
