-0.04021514,0.26143309,-0.01547774,-0.07268142,0.08817915,
-0.03906540,0.16390866,-0.01633388,-0.01853341,0.05729790,
-0.03361602,0.14938257,-0.01627254,0.03739970,0.01330271,
-0.02513253,0.11103175,-0.01531092,0.04737175,0.00253903,
-0.01674831,0.10397528,-0.00953108,0.05080054,0.00029666,
-0.00856137,0.08187177,-0.00319279,0.05211042,0.00259421,
0.00061335,0.07944987,0.00308656,0.05250913,-0.00056362,
0.00961623,0.06836223,0.00886339,0.04984879,-0.00451215,
0.01758323,0.07292148,0.01412150,0.04326544,-0.00660832,
0.02431754,0.06967911,0.01881403,0.03461375,-0.00825749,
0.02917748,0.07718575,0.02271657,0.02656773,-0.00634065,
0.03263573,0.07581008,0.02567954,0.02070170,-0.00285117,
0.03583277,0.08314036,0.02755403,0.01618954,-0.00351513,
0.03836395,0.08345066,0.02823950,0.01041625,-0.00610256,
0.03963880,0.09215985,0.02801246,0.00137734,-0.00878441,
0.03924595,0.09298905,0.02660083,-0.01050244,-0.01148073,
0.03632812,0.10202667,0.02379662,-0.02080549,-0.00834847,
0.03117218,0.09941560,0.01847150,-0.03014751,-0.00368812,
0.02690707,0.10834096,0.01447019,-0.04119012,-0.01381779,
0.01851949,0.10493556,0.00725863,-0.06517586,-0.02309530,
0.00779070,0.11744461,-0.00011085,-0.06068817,-0.00099784,
-0.01488730,0.09932896,-0.00685959,-0.05955417,0.05261539,
-0.00037431,0.10041869,-0.01351493,-0.06313969,-0.07583565,
-0.03286967,0.11187387,-0.01920405,-0.05842022,0.04253526,
-0.03736662,0.08573533,-0.02343258,-0.04271764,0.04026086,
-0.03631521,0.08222529,-0.02485309,-0.00778181,-0.00299356,
-0.03964642,0.07187386,-0.02700129,0.00081558,0.01203761,
-0.03837168,0.06393478,-0.02514543,0.01237464,0.01393809,
-0.03449457,0.05212360,-0.02226201,0.02706933,0.00901141,
-0.02909242,0.04417037,-0.01908469,0.03669886,0.00733605,
-0.02185635,0.03357613,-0.01531715,0.04074356,0.00099499,
-0.01431103,0.02877880,-0.01153750,0.03787433,-0.00677909,
-0.00853240,0.02497511,-0.00802156,0.02965436,-0.00855080,
-0.00454204,0.02635185,-0.00493822,0.02029725,-0.00722147,
-0.00197099,0.02575939,-0.00253805,0.01316408,-0.00510084,
-0.00057520,0.02782080,-0.00085155,0.00891879,-0.00180646,
0.00066484,0.02658528,0.00037436,0.00643250,-0.00131924,
