0.33007319,0.98863304,0.14109493,0.59604040,-0.72425237,
0.30971443,0.68591232,0.16013120,0.21512271,-0.36358864,
0.28632596,0.66485065,0.17561998,-0.15495193,-0.02068052,
0.25886994,0.55659984,0.18818969,-0.17971192,-0.02311089,
0.22596576,0.54248826,0.16639109,-0.19994542,-0.01341664,
0.19036272,0.48364838,0.14681421,-0.20425084,0.00396968,
0.15488776,0.49360604,0.13095936,-0.17854418,0.03456174,
0.12569710,0.48208367,0.12045017,-0.11921760,0.06849495,
0.11208720,0.52726725,0.11682799,-0.03886177,0.07395916,
0.11394569,0.54435348,0.12111029,0.04377121,0.06355707,
0.12777741,0.59449446,0.13394476,0.11748914,0.05844529,
0.15377810,0.61672492,0.15456044,0.18120656,0.04954034,
0.18974393,0.66054711,0.18013677,0.23486269,0.03899800,
0.23318573,0.67687993,0.20786004,0.27156432,0.02586546,
0.28323247,0.70696917,0.23554402,0.27677476,-0.01029581,
0.33185388,0.70436627,0.26105214,0.24261073,-0.05196838,
0.36785054,0.70525091,0.28290590,0.18070924,-0.06052021,
0.39117839,0.68433457,0.29999749,0.11377208,-0.05153267,
0.40461720,0.67375735,0.31118715,0.05811189,-0.04229904,
0.40885929,0.64871114,0.31677581,0.01658757,-0.02725842,
0.40828152,0.63778391,0.31901583,-0.01424578,-0.02041890,
0.40410164,0.61679508,0.32012606,-0.03427132,-0.01639623,
0.39512908,0.60897928,0.32185922,-0.03439194,0.00985807,
0.38774042,0.60128753,0.32571557,-0.00669923,0.04080051,
0.39025080,0.61525773,0.33222765,0.04135992,0.04609572,
0.40228068,0.62566243,0.34173642,0.09138032,0.03824003,
0.42194873,0.64776136,0.35484804,0.12829372,0.02556175,
0.44742281,0.66033512,0.37111716,0.14836227,0.00712986,
0.47340239,0.67653204,0.38880411,0.15606305,0.00119658,
0.49918930,0.68300397,0.40617460,0.15585171,0.00074490,
0.52624529,0.69427931,0.42164190,0.14496025,-0.01483755,
0.55043161,0.69280811,0.43400396,0.11767130,-0.03318596,
0.56712032,0.68940058,0.44306546,0.07593034,-0.03919715,
0.57598557,0.67475323,0.44855520,0.03011315,-0.03872527,
0.57662167,0.65928690,0.44975762,-0.00804512,-0.02832002,
0.57104341,0.63720164,0.44620598,-0.03450317,-0.01346232,
0.56401737,0.61957898,0.43752678,-0.05530884,-0.01604814,
0.55408671,0.59617369,0.42348269,-0.08187599,-0.02810126,
0.53826953,0.57091619,0.40427532,-0.12286051,-0.03973049,
0.51491526,0.53685010,0.37983078,-0.17648329,-0.05143184,
0.48032831,0.49583306,0.34953104,-0.23309215,-0.04803581,
0.43554464,0.44574113,0.31332805,-0.28409760,-0.03578902,
0.38454800,0.39337142,0.27187302,-0.32825498,-0.03470108,
0.32659797,0.33456410,0.22693717,-0.36701586,-0.03322245,
0.26102001,0.27378998,0.18205418,-0.39536995,-0.01715804,
0.19205677,0.21832864,0.14068759,-0.39834198,0.00866689,
0.12371925,0.19629535,0.10549940,-0.35602165,0.05525491,
0.06555675,0.22935018,0.07915845,-0.26239888,0.10692616,
0.03149838,0.31266302,0.06389680,-0.13473114,0.11782734,
0.02187876,0.40053737,0.06134877,-0.00120050,0.10539472,
