-0.42774809,0.56552440,-0.26392808,-0.98470855,0.72628381,
-0.45526404,0.48872776,-0.31984872,-0.71159456,0.25396542,
-0.52944451,0.56866812,-0.36749770,-0.34381204,0.00794175,
-0.60989814,0.65531740,-0.40594467,-0.19142385,0.27875161,
-0.61692603,0.72780909,-0.39590058,0.10364647,0.29266527,
-0.55920638,0.72412221,-0.38052731,0.36586461,0.14904179,
-0.47648980,0.71699546,-0.35530014,0.46435547,0.01804987,
-0.38446975,0.65691393,-0.31977981,0.40685765,-0.12665569,
-0.32730719,0.61517098,-0.28058159,0.28225543,-0.13043495,
-0.30153134,0.58121326,-0.24335886,0.17990933,-0.03751919,
-0.27717279,0.57721647,-0.21100315,0.14919988,0.00021398,
-0.25469482,0.56271959,-0.18440559,0.16678125,0.02815229,
-0.22494382,0.56819888,-0.15948502,0.19195583,0.02799589,
-0.18697906,0.55123802,-0.13272463,0.20821173,-0.00314932,
-0.15293272,0.54643681,-0.10365200,0.21532722,0.00321234,
-0.11849420,0.53309451,-0.07181622,0.22788285,0.02203608,
-0.07810147,0.53148097,-0.03794780,0.25105300,0.02060504,
-0.03392746,0.51551181,-0.00316557,0.27381223,0.01633074,
0.01355355,0.50818199,0.03235954,0.28943227,0.01116022,
0.06366301,0.48650838,0.06722413,0.29495753,-0.00044236,
0.11374032,0.46943107,0.09837562,0.28594506,-0.01458312,
0.16084329,0.43794991,0.12307616,0.25506673,-0.03349976,
0.20231833,0.40798083,0.13922768,0.18898155,-0.07112452,
0.23015174,0.35989234,0.14461736,0.08332974,-0.11095400,
0.23341342,0.30654494,0.13726837,-0.04432340,-0.11303694,
0.21307794,0.24362017,0.11632082,-0.17093657,-0.09611801,
0.17506873,0.18293307,0.08192830,-0.28868114,-0.09597333,
0.11755986,0.11787743,0.03719726,-0.39652848,-0.09047460,
0.04025035,0.05903743,-0.01052879,-0.48286766,-0.05861189,
-0.04863216,0.07325424,-0.05413345,-0.51657578,-0.00642670,
-0.14160691,0.14357478,-0.08837802,-0.45262387,0.09704015,
-0.21715865,0.22259302,-0.10777115,-0.27657664,0.21157983,
