-0.46007097,0.46051381,-0.19729068,-0.85702024,0.98326362,
-0.44550732,0.46363338,-0.21982793,-0.31096703,0.55092033,
-0.41151292,0.45007152,-0.23453333,0.24976269,0.08465780,
-0.35952507,0.43492832,-0.24194325,0.33535719,0.05941700,
-0.29629053,0.40346103,-0.19827431,0.39861149,0.04169760,
-0.22537253,0.37442148,-0.15322601,0.43466243,0.02452133,
-0.14705398,0.32723653,-0.11062336,0.42418234,-0.03092784,
-0.07409919,0.27466813,-0.07393802,0.35402062,-0.09443562,
-0.02338152,0.21043645,-0.04513479,0.24064239,-0.10813789,
0.00497563,0.15545942,-0.02567996,0.11932259,-0.09554135,
0.01451359,0.09734140,-0.01725361,0.01747599,-0.07739014,
0.00732829,0.05038346,-0.01939036,-0.05857159,-0.04890633,
-0.00825819,0.01210716,-0.02887603,-0.11545662,-0.03874011,
-0.03082419,0.03749652,-0.04246145,-0.15732727,-0.03589031,
-0.06279055,0.07686804,-0.05732581,-0.17462254,-0.00162507,
-0.09546661,0.10578147,-0.07112397,-0.15550213,0.03913482,
-0.11823830,0.12423828,-0.08310272,-0.10675134,0.04968756,
-0.13087857,0.13295918,-0.09254559,-0.05107833,0.04502613,
-0.13412993,0.13461062,-0.09809569,-0.00958215,0.02870381,
-0.13065332,0.13066324,-0.09940823,0.01170990,0.00430616,
-0.12804571,0.12805025,-0.09722005,0.02123881,0.00385517,
-0.12525289,0.12552426,-0.09232219,0.03181540,0.01542890,
-0.11829155,0.11899085,-0.08565388,0.04835003,0.01491902,
-0.10859208,0.11003556,-0.07773803,0.06528796,0.01256739,
-0.09635649,0.09809659,-0.06805718,0.07753684,0.00919556,
-0.08189999,0.08380035,-0.05641284,0.08600698,0.00370978,
-0.06744680,0.06849184,-0.04327119,0.09552449,0.00879874,
-0.05149479,0.05200548,-0.02934560,0.10930008,0.01658564,
-0.03123720,0.03139014,-0.01596428,0.12325704,0.01032267,
-0.00880951,0.02105916,-0.00444817,0.12652077,-0.00370516,
0.01312496,0.04759313,0.00429487,0.10816721,-0.02442607,
0.03066382,0.08676757,0.00924581,0.06640240,-0.04762197,
0.03745668,0.13134612,0.00934834,0.00945600,-0.05279316,
0.03326117,0.17341120,0.00376313,-0.05012228,-0.04692595,
0.01998361,0.21647985,-0.00822409,-0.10291517,-0.04141394,
-0.00198540,0.25670957,-0.02678561,-0.14811831,-0.03368717,
-0.03021193,0.29721993,-0.05129772,-0.18940703,-0.03256287,
-0.06466160,0.33689610,-0.08102574,-0.22950127,-0.03524952,
-0.10674721,0.37808272,-0.11523589,-0.26774226,-0.03050046,
-0.15495138,0.41645474,-0.15330968,-0.30027472,-0.02328683,
-0.20766441,0.45483800,-0.19508567,-0.32443835,-0.01717791,
-0.26401913,0.49059712,-0.24007092,-0.34222534,-0.01138041,
-0.32211782,0.52594214,-0.28721006,-0.35901163,-0.01390743,
-0.38272331,0.56103395,-0.33497189,-0.37634904,-0.01772969,
-0.44797186,0.59801314,-0.38103784,-0.38781158,-0.00560639,
-0.51451412,0.63169341,-0.42314960,-0.38001305,0.01665310,
-0.57813858,0.66190314,-0.45957694,-0.33840765,0.04917471,
-0.63256964,0.68358854,-0.48848603,-0.26080793,0.08416521,
-0.66832399,0.69336871,-0.50804698,-0.16081965,0.09105988,
-0.68513665,0.69340401,-0.51698405,-0.05731186,0.08144746,
-0.68639122,0.68707709,-0.51449883,0.03806500,0.07670862,
-0.67181427,0.67318664,-0.50115974,0.12406168,0.06826301,
-0.64358137,0.65255524,-0.47950773,0.20103429,0.05894878,
-0.60388482,0.62591619,-0.45216865,0.26293058,0.04767859,
-0.55328638,0.59074542,-0.42129052,0.29648361,0.01469674,
-0.49917868,0.55022721,-0.38896114,0.29362139,-0.02400627,
-0.45180389,0.51172812,-0.35658780,0.26310923,-0.03460533,
-0.41174592,0.47833143,-0.32544894,0.22485223,-0.03012925,
-0.37760991,0.44809520,-0.29710583,0.19518145,-0.02147851,
-0.34852043,0.42265913,-0.27221790,0.17701162,-0.00761832,
-0.31984793,0.39700033,-0.25027710,0.16377883,-0.00909013,
-0.29249628,0.37042923,-0.23075886,0.14821375,-0.01853786,
-0.26985523,0.34536186,-0.21323292,0.12964892,-0.01561857,
-0.25029938,0.32309743,-0.19751323,0.11339203,-0.01011346,
-0.23239590,0.30078724,-0.18417551,0.10124059,-0.00948502,
-0.21656357,0.27961962,-0.17362521,0.08902124,-0.01011503,
-0.20235044,0.25796449,-0.16576655,0.07116523,-0.01735195,
-0.19132361,0.23732864,-0.16055767,0.04545004,-0.02708358,
-0.18647064,0.22092144,-0.15786317,0.01541213,-0.02605341,
-0.18699334,0.21162087,-0.15749054,-0.01168493,-0.01930007,
-0.19126858,0.20786983,-0.15939357,-0.03019752,-0.01205116,
-0.19821060,0.20954578,-0.16328906,-0.04002632,-0.00370776,
-0.20545090,0.21319621,-0.16853571,-0.04473880,-0.00189355,
-0.21283734,0.21814496,-0.17460005,-0.04799770,-0.00397136,
-0.22138065,0.22485255,-0.18110602,-0.05092743,-0.00198133,
-0.23027855,0.23271790,-0.18791768,-0.05235587,0.00032238,
-0.23893712,0.24060431,-0.19535979,-0.05230588,0.00012419,
-0.24763674,0.24882909,-0.20370963,-0.05343981,-0.00132420,
-0.25632834,0.25709236,-0.21297517,-0.05962531,-0.00745967,
-0.26632714,0.26675265,-0.22326212,-0.07224269,-0.01486428,
-0.27987202,0.28005664,-0.23472009,-0.08771631,-0.01353917,
-0.29633574,0.29647859,-0.24728711,-0.10098498,-0.00804036,
-0.31403605,0.31423238,-0.26075101,-0.11045710,-0.00672842,
-0.33314810,0.33358998,-0.27431777,-0.11645196,-0.00460316,
-0.35351677,0.35460795,-0.28631743,-0.11709009,0.00260868,
-0.37330698,0.37608178,-0.29518665,-0.10629721,0.01360100,
-0.39096726,0.39724920,-0.29982203,-0.07503963,0.03518191,
-0.40199481,0.41552384,-0.29911673,-0.02062225,0.05880851,
-0.39986857,0.42515481,-0.29216549,0.04754429,0.06109441,
-0.38502793,0.42588383,-0.27852258,0.11537843,0.05176341,
-0.36038985,0.41937540,-0.25806507,0.17479700,0.04656343,
-0.32609509,0.40550190,-0.23189646,0.22453554,0.03808032,
-0.28400440,0.38299210,-0.20284820,0.26321494,0.02626267,
-0.23687784,0.35305865,-0.17373665,0.28339861,0.01071099,
-0.18639216,0.31284208,-0.14683691,0.27118752,-0.02500833,
-0.14030873,0.26267628,-0.12432351,0.21997158,-0.06533351,
-0.10938600,0.20962217,-0.10773010,0.14139601,-0.07446177,
-0.09391242,0.16250624,-0.09823218,0.05734122,-0.06639853,
-0.09139245,0.12522427,-0.09699087,-0.01573302,-0.05676007,
-0.10096106,0.10971460,-0.10386934,-0.07466416,-0.04142967,
-0.11807039,0.11820477,-0.11700355,-0.12352420,-0.03594967,
-0.14189865,0.14445094,-0.13446933,-0.16404102,-0.03450933,
-0.17397907,0.18182581,-0.15459969,-0.18985244,-0.01387424,
-0.20909340,0.21931935,-0.17598609,-0.19342056,0.01119764,
-0.24072807,0.25103375,-0.19816353,-0.17819379,0.01857354,
-0.26857020,0.27786895,-0.22059195,-0.15769963,0.01693822,
-0.29269606,0.30079407,-0.24222407,-0.14537159,0.00681614,
-0.31482504,0.32202693,-0.26242816,-0.14476142,-0.00799380,
-0.33984482,0.34616614,-0.28095308,-0.14896206,-0.00462498,
-0.36618286,0.37071706,-0.29758917,-0.14676470,0.00862703,
-0.39030029,0.39289422,-0.31235770,-0.13108380,0.01806201,
-0.41113426,0.41203516,-0.32497127,-0.10442519,0.02714555,
-0.42597722,0.42602802,-0.33448986,-0.07387797,0.02716180,
-0.43493113,0.43515656,-0.34035975,-0.04423066,0.02127088,
-0.44038140,0.44163000,-0.34260745,-0.01508312,0.02462577,
-0.44096075,0.44410593,-0.34191653,0.01540006,0.02861802,
-0.43503072,0.44037725,-0.34008934,0.04368312,0.02112169,
-0.42488175,0.43192115,-0.33889965,0.05898910,0.00653318,
-0.41277727,0.41999897,-0.33957169,0.04798213,-0.02073371,
-0.40422509,0.40956537,-0.34344320,0.00691948,-0.05149821,
