0.14139871,0.14223397,0.06423830,0.27528776,-0.29030707,
0.14127293,0.14724730,0.07290962,0.11336145,-0.16893284,
0.13401483,0.14838148,0.07937362,-0.05697508,-0.02769114,
0.12074532,0.14682394,0.08344406,-0.08362332,-0.01602909,
0.10495123,0.14478840,0.07099055,-0.10340699,-0.01369158,
0.08671322,0.14275461,0.05622421,-0.12035221,-0.01581197,
0.06463995,0.14055780,0.04003803,-0.13409638,-0.00932729,
0.04070439,0.13574102,0.02307749,-0.14087997,-0.00099121,
0.01686367,0.13221042,0.00533827,-0.13958180,0.00365222,
-0.00639047,0.12710371,-0.01296678,-0.13427510,0.00642290,
-0.02784698,0.12446544,-0.03116416,-0.13177430,0.00056002,
-0.04886006,0.12281620,-0.04837752,-0.13454088,-0.00757554,
-0.07244104,0.12551611,-0.06326851,-0.13696407,-0.00061398,
-0.09633729,0.12699980,-0.07459234,-0.12746196,0.01528499,
-0.11733382,0.13041408,-0.08159899,-0.09469707,0.03708155,
-0.13142925,0.13289520,-0.08331586,-0.03800388,0.06037088,
-0.13204616,0.13366273,-0.07848622,0.03122082,0.06187932,
-0.11962883,0.13416324,-0.06643968,0.09953321,0.05109773,
-0.09791342,0.13587404,-0.04711012,0.16150160,0.04980528,
-0.06602877,0.14119371,-0.02178040,0.21752572,0.04655633,
-0.02414462,0.14520928,0.00623061,0.26403202,0.03272613,
0.02412810,0.15224311,0.03365945,0.28800309,0.01114391,
0.07596174,0.15757246,0.05806275,0.26994840,-0.03393159,
0.12186796,0.16131758,0.07694292,0.20263368,-0.08465849,
0.14806392,0.15833597,0.08825586,0.10294952,-0.09364676,
0.15465959,0.15483742,0.09059868,-0.00103939,-0.07981402,
0.14611962,0.15182472,0.08286464,-0.09096587,-0.06999733,
0.12277286,0.14719824,0.06591797,-0.16423811,-0.05377112,
0.08898478,0.14359409,0.04338932,-0.22271484,-0.04086901,
0.04755633,0.13936157,0.01889394,-0.26073507,-0.02744508,
-0.00137868,0.13592219,-0.00471447,-0.26136245,0.01723449,
-0.04759874,0.12524047,-0.02476814,-0.21369446,0.06905580,
-0.07722260,0.11330697,-0.03968676,-0.13128117,0.07965439,
-0.09029421,0.10081015,-0.04828968,-0.04290698,0.06862719,
-0.08996438,0.09053830,-0.04921448,0.02955148,0.05437538,
-0.07776394,0.08042134,-0.04282950,0.08158437,0.03212292,
-0.06020140,0.07249206,-0.03176902,0.11862879,0.02397776,
-0.03847283,0.06903486,-0.01865406,0.14358970,0.02155033,
-0.01062670,0.06371434,-0.00566927,0.14830749,-0.00653417,
0.01625106,0.05860729,0.00533767,0.12333710,-0.03986619,
0.03338220,0.05067578,0.01372958,0.07511458,-0.04716549,
0.04085537,0.04561167,0.01900677,0.02255575,-0.04159923,
0.03988356,0.03989274,0.02026899,-0.01821449,-0.02927360,
0.03230544,0.03415024,0.01767254,-0.04272219,-0.01046609,
0.02371764,0.03100835,0.01261911,-0.05589438,-0.00638692,
0.01429911,0.02856958,0.00649930,-0.06374098,-0.00889126,
0.00199552,0.02815440,0.00058901,-0.06488231,0.00316912,
-0.00971341,0.02465502,-0.00416008,-0.05378952,0.01765339,
-0.01715215,0.02322436,-0.00769813,-0.03184413,0.02132865,
-0.02034275,0.02098199,-0.00996609,-0.00753922,0.02010066,
-0.01921928,0.01939579,-0.01056327,0.01064655,0.01253388,
-0.01518550,0.01796077,-0.00952799,0.01951874,0.00113669,
-0.01166284,0.01646825,-0.00730802,0.02204798,-0.00011023,
-0.00838045,0.01799015,-0.00436233,0.02351139,0.00333650,
