-0.39375971,0.62096468,-0.17409591,-0.76931256,0.80572626,
-0.39753362,0.39997211,-0.19251151,-0.29851560,0.50409947,
-0.37177894,0.37209024,-0.20217080,0.21340650,0.11793560,
-0.32049637,0.37799799,-0.20280810,0.32776604,0.07112640,
-0.25739046,0.34893906,-0.15613356,0.41152634,0.05653755,
-0.18415606,0.39275523,-0.10233317,0.47492099,0.05577159,
-0.09659290,0.36937974,-0.04562634,0.50815929,0.01143787,
-0.00637293,0.40344047,0.01052666,0.49420492,-0.04180129,
0.07298571,0.37416724,0.06506979,0.43872541,-0.05914907,
0.14047025,0.39722608,0.11679080,0.36971025,-0.05894519,
0.19528933,0.37316004,0.16334152,0.31561854,-0.03862687,
0.24103370,0.39297140,0.20337230,0.28533522,-0.00728040,
0.28804080,0.38612079,0.23639602,0.26564528,-0.01387189,
0.33305400,0.40593227,0.26202957,0.23377469,-0.04029230,
0.36891430,0.40146341,0.28038305,0.17606303,-0.05740458,
0.39393489,0.40964526,0.29101630,0.09806038,-0.07374257,
0.40322294,0.40403441,0.29224935,0.01278064,-0.07441274,
0.39680574,0.39767754,0.28304855,-0.07096748,-0.06387478,
0.37882410,0.39383075,0.26339224,-0.15229112,-0.06753013,
0.34736625,0.38068706,0.23416450,-0.23421258,-0.07241792,
0.30037131,0.37616880,0.19786211,-0.31279323,-0.06189778,
0.24104595,0.35082843,0.15706605,-0.37372882,-0.04243748,
0.17235118,0.34215496,0.11373373,-0.39956068,-0.00613086,
0.10165757,0.30411791,0.07000631,-0.38435294,0.03581103,
0.04019902,0.29059970,0.02786939,-0.33966274,0.04755868,
-0.01115484,0.25424251,-0.01092029,-0.28626370,0.04206882,
-0.05449916,0.24680862,-0.04456116,-0.23994996,0.03613505,
-0.08990795,0.21788368,-0.07214047,-0.20219474,0.02612906,
-0.12099783,0.21665503,-0.09402982,-0.16650125,0.02867586,
-0.14685091,0.19646144,-0.11066442,-0.12728724,0.03830484,
-0.16405745,0.19394909,-0.12233527,-0.08498135,0.03555096,
-0.17413558,0.18178446,-0.12923040,-0.04528693,0.02943866,
-0.17869452,0.18052763,-0.13096044,-0.01051546,0.02787656,
-0.17750078,0.17919777,-0.12735217,0.02276317,0.02710607,
-0.17120771,0.17834153,-0.11877137,0.05903780,0.03147805,
-0.15885922,0.18724315,-0.10562745,0.09964205,0.03766196,
-0.13829827,0.18456466,-0.08849363,0.14104927,0.03410849,
-0.11076816,0.19730970,-0.06805417,0.17621161,0.02496928,
-0.07824950,0.19073770,-0.04495455,0.19901381,0.01387895,
-0.04269638,0.20433042,-0.01988405,0.20855526,0.00130545,
-0.00735624,0.19463750,0.00645521,0.20762812,-0.00483868,
0.02689383,0.20843263,0.03323552,0.20168680,-0.00599377,
0.05978841,0.19953671,0.05945910,0.19740257,-0.00267588,
0.09184577,0.21413445,0.08388923,0.19544704,0.00142843,
0.12509439,0.20900679,0.10493910,0.18938707,-0.00772211,
0.15703490,0.22092054,0.12116952,0.16865109,-0.02560818,
0.18398636,0.21457859,0.13162261,0.12261803,-0.04906884,
0.20160489,0.21643102,0.13508645,0.05131919,-0.07305787,
0.20314242,0.20395841,0.12997226,-0.03207382,-0.07346100,
0.18919802,0.18982165,0.11553859,-0.11394373,-0.06124120,
0.16431940,0.17752867,0.09199374,-0.19190384,-0.06450057,
0.12648417,0.15523145,0.06147237,-0.26686677,-0.06576862,
0.07395243,0.14377547,0.02900647,-0.32956753,-0.04377008,
0.01269823,0.11299629,-0.00052306,-0.35550761,-0.00542732,
-0.05146218,0.11211857,-0.02362810,-0.31177603,0.06737400,
-0.10360883,0.10782300,-0.03650847,-0.18884991,0.14805749,
-0.12151655,0.12677570,-0.03559715,-0.01775726,0.15816693,
-0.10609732,0.16282413,-0.01875743,0.15607495,0.13021345,
-0.06673095,0.18985160,0.01508231,0.30835993,0.12005600,
-0.00231948,0.24355596,0.06303229,0.43698924,0.10061060,
0.08306553,0.27294302,0.11646795,0.53708113,0.06671813,
0.18109543,0.32650292,0.16696967,0.58208021,0.01919059,
0.28693526,0.36066971,0.20825783,0.52457005,-0.09484906,
0.37589101,0.40020111,0.23407898,0.34372917,-0.22377347,
0.41284001,0.41285208,0.23976275,0.08224424,-0.24346327,
0.39891986,0.41546452,0.22236967,-0.18668835,-0.20490572,
0.34615065,0.42350843,0.17966943,-0.41596462,-0.17704749,
0.25589202,0.41239713,0.11491406,-0.59800258,-0.13142966,
0.13990323,0.41953718,0.03897317,-0.73494515,-0.09047271,
0.00716470,0.40510824,-0.03744779,-0.80752515,-0.04459344,
-0.14006717,0.41818185,-0.10593400,-0.76529948,0.08910507,
-0.27166273,0.39616282,-0.15858423,-0.57895614,0.24188981,
-0.34656883,0.38498002,-0.19044788,-0.29227136,0.27054415,
-0.36528979,0.36553290,-0.19811059,0.00890983,0.23360588,
