-0.01056841,0.03023356,-0.00026511,-0.00764358,0.03463008,
-0.00713452,0.00723004,0.00043038,0.01667650,0.02407777,
-0.00050905,0.00121948,0.00075323,0.03326385,-0.00010581,
0.00661714,0.00712870,0.00062100,0.02354221,-0.01821352,
0.00894377,0.01150306,0.00128239,0.00407533,-0.01948357,
0.00695486,0.01117555,0.00150878,-0.01365474,-0.01035236,
0.00322856,0.01461985,0.00096941,-0.02117548,-0.00229245,
-0.00132238,0.01213961,-0.00041080,-0.01900850,0.00664788,
-0.00395446,0.01273469,-0.00226011,-0.01267952,0.00695068,
-0.00487061,0.01027170,-0.00422891,-0.00781090,0.00111784,
-0.00590274,0.01178412,-0.00610697,-0.00790930,-0.00194848,
-0.00718501,0.01117302,-0.00772467,-0.01150911,-0.00431575,
-0.00954936,0.01372741,-0.00910158,-0.01519743,-0.00317551,
-0.01273310,0.01458145,-0.01023301,-0.01631709,0.00114657,
-0.01555208,0.01644151,-0.01099305,-0.01294050,0.00470293,
-0.01749937,0.01749954,-0.01122513,-0.00562328,0.00780385,
-0.01772358,0.01821049,-0.01068092,0.00336343,0.00815483,
-0.01618488,0.01907094,-0.00918600,0.01221404,0.00650766,
-0.01350315,0.01910348,-0.00671871,0.02029546,0.00649113,
-0.00950576,0.02063206,-0.00343409,0.02779687,0.00644388,
-0.00410723,0.02055900,0.00024067,0.03434577,0.00475689,
0.00221608,0.02208903,0.00387769,0.03808062,0.00199031,
0.00912078,0.02196149,0.00717228,0.03626197,-0.00400347,
0.01534684,0.02259738,0.00981018,0.02787252,-0.01084112,
0.01902398,0.02135807,0.01153286,0.01516045,-0.01200021,
0.02018540,0.02060346,0.01216257,0.00194515,-0.01005483,
0.01944267,0.01960752,0.01155072,-0.00921650,-0.00856842,
0.01687330,0.01826250,0.00980088,-0.01799536,-0.00623240,
0.01311959,0.01737362,0.00737250,-0.02480050,-0.00464692,
0.00851313,0.01574327,0.00472048,-0.02914218,-0.00320892,
0.00300234,0.01479362,0.00220205,-0.02904415,0.00221194,
-0.00215163,0.01198101,0.00014451,-0.02311010,0.00852734,
-0.00525980,0.00997741,-0.00127403,-0.01292713,0.00981350,
-0.00633483,0.00734653,-0.00192234,-0.00203224,0.00848420,
-0.00574160,0.00574933,-0.00163881,0.00682671,0.00660383,
-0.00370208,0.00498929,-0.00047205,0.01304061,0.00369607,
-0.00106584,0.00490276,0.00125863,0.01731136,0.00268739,
0.00203003,0.00690039,0.00323386,0.02012148,0.00246553,
0.00583766,0.00852702,0.00517930,0.02059875,-0.00082353,
0.00951590,0.01078803,0.00686570,0.01759680,-0.00473143,
0.01204703,0.01217343,0.00821710,0.01177676,-0.00570424,
0.01341746,0.01345317,0.00916692,0.00531184,-0.00523212,
0.01371287,0.01450420,0.00959254,0.00014560,-0.00377689,
0.01316191,0.01491352,0.00948262,-0.00315394,-0.00154092,
0.01244818,0.01582156,0.00895042,-0.00525276,-0.00129594,
0.01152821,0.01635037,0.00811104,-0.00709954,-0.00199220,
0.01009380,0.01736947,0.00707935,-0.00883456,-0.00125700,
0.00841674,0.01745883,0.00593551,-0.00987334,-0.00029628,
0.00672508,0.01831023,0.00466374,-0.01009097,0.00002978,
0.00502359,0.01835098,0.00325877,-0.01002230,0.00016701,
0.00339599,0.01930765,0.00175993,-0.01029467,-0.00038128,
0.00172354,0.01964818,0.00017927,-0.01121059,-0.00126559,
-0.00026953,0.02096245,-0.00148752,-0.01253558,-0.00121840,
-0.00252148,0.02135776,-0.00324072,-0.01373853,-0.00074460,
-0.00489457,0.02254903,-0.00508733,-0.01454172,-0.00054545,
-0.00738995,0.02290692,-0.00702003,-0.01503510,-0.00030741,
-0.00994279,0.02399761,-0.00900295,-0.01529401,-0.00009192,
-0.01250837,0.02431544,-0.01099414,-0.01534089,0.00002713,
-0.01507017,0.02531422,-0.01295083,-0.01525099,0.00012736,
-0.01760346,0.02565075,-0.01480410,-0.01495353,0.00030323,
-0.02009869,0.02655415,-0.01645462,-0.01422130,0.00082622,
-0.02243337,0.02683049,-0.01780943,-0.01268200,0.00164719,
-0.02446155,0.02739112,-0.01879543,-0.00983853,0.00294353,
-0.02592260,0.02728767,-0.01934066,-0.00560958,0.00429100,
-0.02644799,0.02694941,-0.01938094,-0.00060252,0.00442114,
-0.02605650,0.02608142,-0.01888457,0.00438475,0.00386956,
-0.02493017,0.02499834,-0.01784977,0.00894733,0.00365904,
-0.02305568,0.02364692,-0.01635509,0.01301551,0.00326486,
-0.02050149,0.02174030,-0.01459269,0.01640261,0.00243687,
-0.01746967,0.01973804,-0.01275472,0.01846774,0.00123211,
-0.01411356,0.01690732,-0.01099536,0.01817135,-0.00131673,
-0.01097586,0.01411729,-0.00946619,0.01508246,-0.00418058,
-0.00882396,0.01108358,-0.00828332,0.01007604,-0.00480697,
-0.00767682,0.00921570,-0.00753448,0.00469928,-0.00419307,
-0.00733656,0.00781070,-0.00730015,0.00006403,-0.00359131,
-0.00776399,0.00787239,-0.00756387,-0.00364068,-0.00261150,
-0.00867277,0.00868479,-0.00817694,-0.00665100,-0.00216102,
-0.00998129,0.01003953,-0.00898784,-0.00894659,-0.00189492,
-0.01177025,0.01192801,-0.00987052,-0.00991368,-0.00014081,
-0.01361309,0.01365393,-0.01071673,-0.00898888,0.00196042,
-0.01495465,0.01495878,-0.01148598,-0.00656580,0.00248612,
-0.01578577,0.01584630,-0.01213846,-0.00382178,0.00218581,
-0.01616337,0.01633182,-0.01260420,-0.00185095,0.00132169,
-0.01622615,0.01668922,-0.01285121,-0.00092223,0.00008410,
-0.01636521,0.01696940,-0.01288681,-0.00054426,0.00013756,
-0.01650615,0.01760582,-0.01272291,0.00008062,0.00092249,
-0.01642763,0.01788347,-0.01237845,0.00147754,0.00144533,
-0.01608312,0.01843032,-0.01187994,0.00347630,0.00194121,
-0.01531070,0.01833097,-0.01125009,0.00564521,0.00186653,
-0.01414678,0.01843369,-0.01050939,0.00743400,0.00123347,
-0.01271876,0.01770987,-0.00968215,0.00814972,0.00010980,
-0.01124106,0.01739164,-0.00874984,0.00769973,-0.00106711,
-0.01006670,0.01647612,-0.00762878,0.00670545,-0.00094738,
-0.00909911,0.01660810,-0.00625770,0.00639245,0.00017335,
-0.00815527,0.01628344,-0.00462104,0.00830566,0.00259510,
-0.00676005,0.01722368,-0.00273860,0.01271833,0.00524979,
-0.00410010,0.01709829,-0.00069741,0.01812716,0.00469691,
-0.00043595,0.01733676,0.00139533,0.02209129,0.00211479,
0.00364779,0.01612636,0.00344369,0.02246460,-0.00119867,
0.00758335,0.01545882,0.00529032,0.01896165,-0.00494806,
0.01034520,0.01358481,0.00670459,0.01292548,-0.00599305,
0.01182829,0.01277158,0.00748308,0.00610608,-0.00534997,
0.01232833,0.01234149,0.00747595,-0.00042459,-0.00539094,
0.01170629,0.01269726,0.00657649,-0.00676512,-0.00527706,
0.01004260,0.01439957,0.00475625,-0.01310914,-0.00521030,
0.00734890,0.01604519,0.00204906,-0.01958364,-0.00548143,
0.00357659,0.01941109,-0.00147145,-0.02666002,-0.00618337,
-0.00141133,0.02205202,-0.00559186,-0.03402630,-0.00653002,
-0.00785720,0.02630195,-0.00992043,-0.04028562,-0.00452631,
-0.01524362,0.02902980,-0.01406596,-0.04310600,-0.00066858,
-0.02287674,0.03267028,-0.01770090,-0.03964006,0.00566528,
-0.02949778,0.03421827,-0.02048767,-0.02922916,0.01252124,
-0.03324309,0.03501503,-0.02212096,-0.01450472,0.01371859,
-0.03410643,0.03422286,-0.02238869,0.00068898,0.01163297,
-0.03277281,0.03291383,-0.02115336,0.01388036,0.01027255,
-0.02927908,0.03090845,-0.01854463,0.02476830,0.00812613,
-0.02419009,0.02745992,-0.01506729,0.03360760,0.00626418,
-0.01792085,0.02446845,-0.01124221,0.03953523,0.00428032,
-0.01052343,0.01866364,-0.00749808,0.04023074,-0.00189742,
-0.00341050,0.01395213,-0.00423651,0.03411895,-0.00912762,
0.00153030,0.00630055,-0.00156637,0.02274675,-0.01124232,
0.00414436,0.00433853,0.00014690,0.00988533,-0.01045252,
0.00466845,0.00915077,0.00063654,0.00017335,-0.00715113,
0.00333668,0.01175645,-0.00080102,-0.00708965,-0.00281074,
0.00251134,0.02044262,-0.00150281,-0.01442041,-0.00845550,
-0.00078818,0.02330357,-0.00425975,-0.02926118,-0.01441245,
-0.00562710,0.03576943,-0.00728942,-0.02499677,0.00095796,
-0.01778607,0.03306297,-0.01030455,-0.02249733,0.03581639,
-0.00548754,0.03458398,-0.01392932,-0.02564014,-0.05051633,
-0.02342506,0.05215960,-0.01791607,-0.02916924,0.01798380,
-0.02562824,0.04525878,-0.02216238,-0.03163843,0.01304934,
-0.02681460,0.05368172,-0.02603890,-0.02533876,-0.01618696,
-0.03373643,0.05944462,-0.03206493,-0.03630296,-0.00624293,
-0.04065564,0.06776003,-0.03729801,-0.04409043,-0.00256995,
-0.04809017,0.07359792,-0.04340899,-0.04790706,-0.00433051,
-0.05655129,0.08248394,-0.05063962,-0.05275795,-0.00404441,
-0.06574783,0.08965733,-0.05862429,-0.05785245,-0.00414403,
-0.07575592,0.09912806,-0.06752369,-0.06355974,-0.00513429,
-0.08673799,0.10791018,-0.07736946,-0.07120027,-0.00725584,
-0.09912088,0.11909330,-0.08801769,-0.08073890,-0.00924322,
-0.11358315,0.13072060,-0.09915535,-0.09033871,-0.00772383,
-0.12964966,0.14393980,-0.11046072,-0.09687745,-0.00368689,
-0.14654792,0.15677305,-0.12167006,-0.09692519,0.00280086,
-0.16303357,0.16952329,-0.13246866,-0.08973649,0.01000261,
-0.17712444,0.18015820,-0.14251558,-0.07805945,0.01127534,
-0.18880963,0.18982080,-0.15154552,-0.06578024,0.00914227,
-0.19883131,0.19887814,-0.15935666,-0.05522520,0.00823190,
-0.20710694,0.20736261,-0.16599236,-0.04636049,0.00678538,
-0.21405233,0.21561118,-0.17186512,-0.03867015,0.00566267,
