0.02031829,0.27163173,0.00993446,0.04043643,-0.04083673,
0.02033922,0.13542868,0.01175915,0.01938977,-0.02133052,
0.02009721,0.13931203,0.01350019,-0.00206758,-0.00114141,
0.01961085,0.09656292,0.01516520,-0.00321048,-0.00078101,
0.01897908,0.09980822,0.01475391,-0.00405075,-0.00055094,
0.01824687,0.07555882,0.01432651,-0.00452943,-0.00033708,
0.01741043,0.07859787,0.01393250,-0.00437054,0.00043964,
0.01665006,0.06250390,0.01361718,-0.00338674,0.00132761,
0.01620535,0.06579087,0.01340556,-0.00183814,0.00146145,
0.01606521,0.05416200,0.01331221,-0.00024066,0.00120932,
0.01615714,0.05717931,0.01335108,0.00104996,0.00096252,
0.01645762,0.04804769,0.01349720,0.00195394,0.00056818,
0.01686290,0.05051331,0.01367389,0.00249771,0.00027562,
0.01731339,0.04284709,0.01380619,0.00258983,-0.00002270,
0.01779908,0.04463783,0.01383380,0.00190725,-0.00093648,
0.01811127,0.03767641,0.01370276,0.00024803,-0.00197210,
0.01797227,0.03839586,0.01338372,-0.00208892,-0.00215731,
0.01738823,0.03189166,0.01285777,-0.00450309,-0.00188893,
0.01643320,0.03212934,0.01210517,-0.00654070,-0.00155249,
0.01514725,0.02629100,0.01114542,-0.00809503,-0.00104116,
0.01367256,0.02655712,0.01004874,-0.00925356,-0.00078289,
0.01205384,0.02147871,0.00888623,-0.01003299,-0.00060874,
0.01027305,0.02207872,0.00772056,-0.01020716,0.00015343,
0.00851376,0.01798677,0.00660501,-0.00955821,0.00104051,
0.00700547,0.01963013,0.00556276,-0.00824719,0.00130455,
0.00576321,0.01658941,0.00461650,-0.00675100,0.00123466,
0.00477642,0.01884664,0.00380124,-0.00552681,0.00090485,
0.00399182,0.01633729,0.00313402,-0.00469837,0.00041362,
0.00325005,0.01868885,0.00261339,-0.00405653,0.00047974,
0.00259121,0.01662587,0.00223492,-0.00327986,0.00083903,
0.00212049,0.01925670,0.00198621,-0.00220061,0.00099993,
